-3.858394787307837248e-01,6.169452059824309664e-01,1.652281762234930618e-01,2.100446827225437296e-01,-7.738733208772089478e-01,-5.244889537281692826e-01
-3.859614631415624331e-01,6.162931170156185079e-01,1.643059085545139908e-01,2.100457440227479766e-01,-7.735861994260020413e-01,-5.244159769154862483e-01
-3.860886140632553420e-01,6.156461653307605530e-01,1.633911324928583042e-01,2.100439182533308524e-01,-7.733004145614644775e-01,-5.243357897261781142e-01
-3.862208964053390758e-01,6.150045454352732754e-01,1.624841177501181733e-01,2.100392023539293940e-01,-7.730160468213645997e-01,-5.242484101335488367e-01
-3.863582733789510115e-01,6.143684502008284198e-01,1.615851314957219564e-01,2.100315942347606157e-01,-7.727331762121150138e-01,-5.241538585460641109e-01
-3.865007065034520295e-01,6.137380708079893665e-01,1.606944382869026633e-01,2.100210927817697526e-01,-7.724518821925884238e-01,-5.240521578091578148e-01
-3.866481556136616149e-01,6.131135966912889534e-01,1.598122999995492677e-01,2.100076978613857892e-01,-7.721722436581813787e-01,-5.239433332060217108e-01
-3.868005788677830736e-01,6.124952154847640440e-01,1.589389757599604103e-01,2.099914103248666508e-01,-7.718943389251146092e-01,-5.238274124573487622e-01
-3.869579327560135340e-01,6.118831129679539460e-01,1.580747218774907203e-01,2.099722320122345554e-01,-7.716182457149668439e-01,-5.237044257200306197e-01
-3.871201721098422865e-01,6.112774730123784472e-01,1.572197917781090748e-01,2.099501657557921175e-01,-7.713440411394399954e-01,-5.235744055847977307e-01
-3.872872501120561139e-01,6.106784775285126754e-01,1.563744359388752336e-01,2.099252153832067980e-01,-7.710718016853421730e-01,-5.234373870727797584e-01
-3.874591183074187484e-01,6.100863064132604485e-01,1.555389018233310772e-01,2.098973857201722470e-01,-7.708016031997970696e-01,-5.232934076310129523e-01
-3.876357266140786351e-01,6.095011374979550922e-01,1.547134338178310919e-01,2.098666825926168711e-01,-7.705335208756549648e-01,-5.231425071268288596e-01
-3.878170233356508234e-01,6.089231464968869467e-01,1.538982731688005590e-01,2.098331128284806613e-01,-7.702676292371165578e-01,-5.229847278411862144e-01
-3.880029551740165061e-01,6.083525069563776588e-01,1.530936579209414283e-01,2.097966842590325010e-01,-7.700040021255586398e-01,-5.228201144608853879e-01
-3.881934672428215549e-01,6.077893902044183561e-01,1.522998228563881007e-01,2.097574057197331143e-01,-7.697427126855520552e-01,-5.226487140696807199e-01
-3.883885030816820461e-01,6.072339653008780314e-01,1.515169994348206650e-01,2.097152870506348576e-01,-7.694838333510720663e-01,-5.224705761382857361e-01
-3.885880046710852298e-01,6.066863989883017894e-01,1.507454157345393675e-01,2.096703390963194358e-01,-7.692274358318920147e-01,-5.222857525132716949e-01
-3.887919124479992661e-01,6.061468556433093902e-01,1.499852963945118578e-01,2.096225737053603877e-01,-7.689735911001602808e-01,-5.220942974048450314e-01
-3.890001653221819566e-01,6.056154972286116323e-01,1.492368625573954333e-01,2.095720037293120619e-01,-7.687223693771441102e-01,-5.218962673735084712e-01
