-3.858394787307837248e-01,6.261596057685243633e-01,1.556118129809682671e-01,2.141770035372181358e-01,-7.554645680474697533e-01,-5.302152126359910289e-01
-3.859614631415624331e-01,6.255132399619625083e-01,1.546927040045726898e-01,2.141810631753005845e-01,-7.551749497190899385e-01,-5.301448059511684185e-01
-3.860886140632553420e-01,6.248719632619554876e-01,1.537810509007546678e-01,2.141821679618254315e-01,-7.548866685609297855e-01,-5.300671014124035407e-01
-3.862208964053390758e-01,6.242359685564451421e-01,1.528771227259320131e-01,2.141803137372017274e-01,-7.545998060345024960e-01,-5.299821159917196267e-01
-3.863582733789510115e-01,6.236054471143526179e-01,1.519811860117650237e-01,2.141754973339352330e-01,-7.543144430750404750e-01,-5.298898691237576841e-01
-3.865007065034520295e-01,6.229805885305691460e-01,1.510935046949530847e-01,2.141677165823664408e-01,-7.540306600748298838e-01,-5.297903827081973382e-01
-3.866481556136616149e-01,6.223615806713789222e-01,1.502143400479034607e-01,2.141569703160078608e-01,-7.537485368667846686e-01,-5.296836811111443888e-01
-3.868005788677830736e-01,6.217486096203359569e-01,1.493439506102898218e-01,2.141432583764651953e-01,-7.534681527082494057e-01,-5.295697911654662082e-01
-3.869579327560135340e-01,6.211418596245978918e-01,1.484825921214967259e-01,2.141265816179402925e-01,-7.531895862650354045e-01,-5.294487421700714291e-01
-3.871201721098422865e-01,6.205415130417383240e-01,1.476305174539698228e-01,2.141069419113075245e-01,-7.529129155956729713e-01,-5.293205658881242615e-01
-3.872872501120561139e-01,6.199477502870469614e-01,1.467879765474737752e-01,2.140843421477483244e-01,-7.526382181358844958e-01,-5.291852965441613543e-01
-3.874591183074187484e-01,6.193607497813294893e-01,1.459552163442618955e-01,2.140587862419558451e-01,-7.523655706832722556e-01,-5.290429708201525028e-01
-3.876357266140786351e-01,6.187806878992214710e-01,1.451324807251710425e-01,2.140302791348747680e-01,-7.520950493822076144e-01,-5.288936278504265953e-01
-3.878170233356508234e-01,6.182077389180345994e-01,1.443200104466488831e-01,2.139988267960007406e-01,-7.518267297089304968e-01,-5.287373092155273069e-01
-3.880029551740165061e-01,6.176420749671392985e-01,1.435180430787150740e-01,2.139644362252083321e-01,-7.515606864568394885e-01,-5.285740589349376961e-01
-3.881934672428215549e-01,6.170838659779033231e-01,1.427268129438663546e-01,2.139271154541154962e-01,-7.512969937219766692e-01,-5.284039234586941358e-01
-3.883885030816820461e-01,6.165332796342066768e-01,1.419465510569426492e-01,2.138868735469706683e-01,-7.510357248887020720e-01,-5.282269516578719237e-01
-3.885880046710852298e-01,6.159904813235302923e-01,1.411774850659417435e-01,2.138437206010664893e-01,-7.507769526155460005e-01,-5.280431948139542309e-01
