-6.198373956450593525e-01,9.860655506483601007e-01,7.098423767106428750e-01,7.786442379582633744e-02,-9.168292049753832273e-01,-2.011301257298883927e-01
-6.200012541052117854e-01,9.851820157277844103e-01,7.084478776578847503e-01,7.781909984573918970e-02,-9.163075309934497481e-01,-2.009821465968805176e-01
-6.201690954515761689e-01,9.843114696439307920e-01,7.070741478345544673e-01,7.777145058305504066e-02,-9.157933233415034291e-01,-2.008285290124333100e-01
-6.203408697154815243e-01,9.834541151705529227e-01,7.057214954737587309e-01,7.772148979584658779e-02,-9.152866916560494781e-01,-2.006693198376525988e-01
-6.205165255913485112e-01,9.826101513899516693e-01,7.043902228973609736e-01,7.766923213748977428e-02,-9.147877434790774309e-01,-2.005045679643070455e-01
-6.206960104508274512e-01,9.817797736842983625e-01,7.030806265175288949e-01,7.761469312347746285e-02,-9.142965842659210862e-01,-2.003343243006065755e-01
-6.208792703575198857e-01,9.809631737269752794e-01,7.017929968382635719e-01,7.755788912778771582e-02,-9.138133173930069741e-01,-2.001586417560075881e-01
-6.210662500822756726e-01,9.801605394739445476e-01,7.005276184569098064e-01,7.749883737880802759e-02,-9.133380441654738169e-01,-1.999775752250589900e-01
-6.212568931190691757e-01,9.793720551551345910e-01,6.992847700656302790e-01,7.743755595480980580e-02,-9.128708638246675333e-01,-1.997911815702721472e-01
-6.214511417014403349e-01,9.785979012658451159e-01,6.980647244528201956e-01,7.737406377897780574e-02,-9.124118735554849202e-01,-1.995995196040420971e-01
-6.216489368195077247e-01,9.778382545581779661e-01,6.968677485044698638e-01,7.730838061398936922e-02,-9.119611684935701179e-01,-1.994026500696016446e-01
-6.218502182375491572e-01,9.770932880324860736e-01,6.956941032054491103e-01,7.724052705614108116e-02,-9.115188417323464298e-01,-1.992006356210173357e-01
-6.220549245121382853e-01,9.763631709288522753e-01,6.945440436407159801e-01,7.717052452902878334e-02,-9.110849843298796102e-01,-1.989935408022381613e-01
-6.222629930108372065e-01,9.756480687185931089e-01,6.934178189964377292e-01,7.709839527677632420e-02,-9.106596853155645155e-01,-1.987814320251958811e-01
-6.224743599314415121e-01,9.749481430957979144e-01,6.923156725610227769e-01,7.702416235681519563e-02,-9.102430316966289015e-01,-1.985643775469645711e-01
-6.226889603217689029e-01,9.742635519689043511e-01,6.912378417260522934e-01,7.694784963221580620e-02,-9.098351084644431541e-01,-1.983424474459856424e-01
-6.229067280999869283e-01,9.735944494523168791e-01,6.901845579871194181e-01,7.686948176357298601e-02,-9.094359986006412822e-01,-1.981157135973648509e-01
