-6.198373956450593525e-01,9.870629849362466679e-01,7.068522284367227959e-01,7.810351623390462961e-02,-9.128537500044000552e-01,-2.015221330877478290e-01
-6.200012541052117854e-01,9.861830425665718547e-01,7.054628679990514462e-01,7.805821853153895040e-02,-9.123336033251140398e-01,-2.013739318750917551e-01
-6.201690954515761689e-01,9.853160233936495427e-01,7.040941774243048012e-01,7.801058653391962361e-02,-9.118208886482450648e-01,-2.012200816911542678e-01
-6.203408697154815243e-01,9.844621300278793008e-01,7.027464649801726804e-01,7.796063399557623397e-02,-9.113157158136588887e-01,-2.010606294074308020e-01
-6.205165255913485112e-01,9.836215613976704297e-01,7.014200330356750168e-01,7.790837554022120304e-02,-9.108181925700883363e-01,-2.008956239305529634e-01
-6.206960104508274512e-01,9.827945127403068248e-01,7.001151780618073417e-01,7.785382665760383347e-02,-9.103284245825482568e-01,-2.007251161881179469e-01
-6.208792703575198857e-01,9.819811755928533614e-01,6.988321906322063626e-01,7.779700369991571218e-02,-9.098465154396496724e-01,-2.005491591135446783e-01
-6.210662500822756726e-01,9.811817377831032472e-01,6.975713554238260894e-01,7.773792387774940138e-02,-9.093725666608076796e-01,-2.003678076299587052e-01
-6.212568931190691757e-01,9.803963834205581263e-01,6.963329512175969738e-01,7.767660525560496354e-02,-9.089066777033238953e-01,-2.001811186331081960e-01
-6.214511417014403349e-01,9.796252928874482624e-01,6.951172508990656196e-01,7.761306674694812280e-02,-9.084489459693390057e-01,-1.999891509733179029e-01
-6.216489368195077247e-01,9.788686428297886932e-01,6.939245214590031852e-01,7.754732810881556637e-02,-9.079994668126449842e-01,-1.997919654364784803e-01
-6.218502182375491572e-01,9.781266061484708008e-01,6.927550239939610499e-01,7.747940993596474923e-02,-9.075583335453444311e-01,-1.995896247240705468e-01
-6.220549245121382853e-01,9.773993519903972915e-01,6.916090137067817389e-01,7.740933365457386417e-02,-9.071256374443553705e-01,-1.993821934322392297e-01
-6.222629930108372065e-01,9.766870457396549243e-01,6.904867399070392375e-01,7.733712151548795266e-02,-9.067014677577461823e-01,-1.991697380299164433e-01
-6.224743599314415121e-01,9.759898490087423051e-01,6.893884460114247936e-01,7.726279658701244724e-02,-9.062859117108990059e-01,-1.989523268359970620e-01
-6.226889603217689029e-01,9.753079196298369835e-01,6.883143695440480103e-01,7.718638274725569959e-02,-9.058790545124956184e-01,-1.987300299955779559e-01
-6.229067280999869283e-01,9.746414116461307175e-01,6.872647421366742115e-01,7.710790467602232634e-02,-9.054809793603152412e-01,-1.985029194552654919e-01
-6.231275960754754095e-01,9.739904753032182505e-01,6.862397895288798733e-01,7.702738784625633162e-02,-9.050917674468439422e-01,-1.982710689375589419e-01
-6.233514959702075586e-01,9.733552570405619164e-01,6.852397315681326706e-01,7.694485851504344331e-02,-9.047114979646873056e-01,-1.980345539143266997e-01
-6.235783584406622282e-01,9.727358994830244132e-01,6.842647822097884802e-01,7.686034371416264332e-02,-9.043402481117860381e-01,-1.977934515793646209e-01
-6.238081131002299884e-01,9.721325414324876180e-01,6.833151495170127765e-01,7.677387124020694509e-02,-9.039780930964254058e-01,-1.975478408200801728e-01
-6.240406885421396765e-01,9.715453178595661043e-01,6.823910356606281979e-01,7.668546964425872192e-02,-9.036251061420388364e-01,-1.972978021882735855e-01
-6.242760123628645630e-01,9.709743598954126975e-01,6.814926369188828437e-01,7.659516822113936196e-02,-9.032813584918036875e-01,-1.970434178700648242e-01
-6.245140111860241205e-01,9.704197948236330529e-01,6.806201436771452951e-01,7.650299699822619981e-02,-9.029469194130205212e-01,-1.967847716549529780e-01
-6.247546106867538640e-01,9.698817460723169193e-01,6.797737404275325801e-01,7.640898672384908996e-02,-9.026218562012799929e-01,-1.965219489040385403e-01
-6.249977356165459241e-01,9.693603332061944133e-01,6.789536057684731896e-01,7.631316885526695515e-02,-9.023062341844130252e-01,-1.962550365174131894e-01
-6.252433098285452573e-01,9.688556719189252986e-01,6.781599124042091420e-01,7.621557554623231701e-02,-9.020001167262230446e-01,-1.959841229007347196e-01
