-6.198373956450593525e-01,9.815030480734200369e-01,7.263581589738679067e-01,7.664440347062979886e-02,-9.378445850841127251e-01,-1.990967609760500023e-01
-6.200012541052117854e-01,9.805993546094062818e-01,7.249343466612493403e-01,7.659898754937401189e-02,-9.373138574153330183e-01,-1.989500540211104618e-01
-6.201690954515761689e-01,9.797090229523458538e-01,7.235318750166479518e-01,7.655129143644968936e-02,-9.367907975850743307e-01,-1.987977609223746112e-01
-6.203408697154815243e-01,9.788322565329116154e-01,7.221510517962467235e-01,7.650132908347051508e-02,-9.362755140674479115e-01,-1.986399284751238503e-01
-6.205165255913485112e-01,9.779692550415124419e-01,7.207921787799570490e-01,7.644911528773631892e-02,-9.357681132244612954e-01,-1.984766054826705983e-01
-6.206960104508274512e-01,9.771202144222400632e-01,7.194555517780542031e-01,7.639466568884691056e-02,-9.352686993163503715e-01,-1.983078427418659417e-01
-6.208792703575198857e-01,9.762853268667346374e-01,7.181414606376239629e-01,7.633799676488346730e-02,-9.347773745117259336e-01,-1.981336930276557384e-01
-6.210662500822756726e-01,9.754647808079772719e-01,7.168501892488194915e-01,7.627912582816052944e-02,-9.342942388975301604e-01,-1.979542110766938368e-01
-6.212568931190691757e-01,9.746587609140058284e-01,7.155820155509087233e-01,7.621807102054282967e-02,-9.338193904887845953e-01,-1.977694535700009193e-01
-6.214511417014403349e-01,9.738674480815515677e-01,7.143372115380983711e-01,7.615485130833121730e-02,-9.333529252381254082e-01,-1.975794791146936458e-01
-6.216489368195077247e-01,9.730910194296207294e-01,7.131160432651606484e-01,7.608948647671293086e-02,-9.328949370451266043e-01,-1.973843482247644443e-01
-6.218502182375491572e-01,9.723296482929932871e-01,7.119187708528035285e-01,7.602199712377494256e-02,-9.324455177653836468e-01,-1.971841233009257732e-01
-6.220549245121382853e-01,9.715835042156772960e-01,7.107456484928346141e-01,7.595240465408499564e-02,-9.320047572193717045e-01,-1.969788686095247099e-01
-6.222629930108372065e-01,9.708527529442988468e-01,7.095969244530793141e-01,7.588073127183696254e-02,-9.315727432010620923e-01,-1.967686502605313359e-01
-6.224743599314415121e-01,9.701375564214483882e-01,7.084728410820665401e-01,7.580699997356221687e-02,-9.311495614862901338e-01,-1.965535361846039997e-01
-6.226889603217689029e-01,9.694380727789895236e-01,7.073736348134840313e-01,7.573123454040849023e-02,-9.307352958408758870e-01,-1.963335961092417814e-01
-6.229067280999869283e-01,9.687544563313325030e-01,7.062995361703972019e-01,7.565345952998764334e-02,-9.303300280284896306e-01,-1.961089015340301556e-01
-6.231275960754754095e-01,9.680868575686861766e-01,7.052507697692367294e-01,7.557370026779280936e-02,-9.299338378182584464e-01,-1.958795257049845695e-01
-6.233514959702075586e-01,9.674354231502984014e-01,7.042275543235603230e-01,7.549198283819263944e-02,-9.295468029921125641e-01,-1.956455435880138927e-01
-6.235783584406622282e-01,9.668002958976886774e-01,7.032301026475870076e-01,7.540833407499439311e-02,-9.291689993518628121e-01,-1.954070318414886653e-01
-6.238081131002299884e-01,9.661816147878874439e-01,7.022586216595111397e-01,7.532278155159459476e-02,-9.288005007260177193e-01,-1.951640687879588332e-01
-6.240406885421396765e-01,9.655795149466928073e-01,7.013133123846042594e-01,7.523535357070350316e-02,-9.284413789763252822e-01,-1.949167343849942946e-01
-6.242760123628645630e-01,9.649941276419572445e-01,7.003943699581088866e-01,7.514607915366286472e-02,-9.280917040040465027e-01,-1.946651101951933360e-01
-6.245140111860241205e-01,9.644255802769010621e-01,6.995019836279207093e-01,7.505498802934949809e-02,-9.277515437559562539e-01,-1.944092793553492682e-01
-6.247546106867538640e-01,9.638739963834842550e-01,6.986363367570802563e-01,7.496211062267811587e-02,-9.274209642300677015e-01,-1.941493265448024919e-01
-6.249977356165459241e-01,9.633394956158355393e-01,6.977976068260784981e-01,7.486747804270202367e-02,-9.271000294810872733e-01,-1.938853379529841547e-01
-6.252433098285452573e-01,9.628221937437521083e-01,6.969859654349767064e-01,7.477112207032164670e-02,-9.267888016255901862e-01,-1.936174012461695515e-01
-6.254912563032899442e-01,9.623222026462782130e-01,6.962015783053474571e-01,7.467307514560404813e-02,-9.264873408469195271e-01,-1.933456055334565327e-01
-6.257414971748849197e-01,9.618396303053828866e-01,6.954446052820596469e-01,7.457337035472279274e-02,-9.261957053998156608e-01,-1.930700413319886566e-01
-6.259939537576055812e-01,9.613745807997381432e-01,6.947152003348978644e-01,7.447204141651989073e-02,-9.259139516147639748e-01,-1.927908005314294682e-01
-6.262485465729010770e-01,9.609271542986157488e-01,6.940135115600348792e-01,7.436912266870496224e-02,-9.256421339020687311e-01,-1.925079763577269010e-01
-6.265051953768097093e-01,9.604974470559083377e-01,6.933396811813593574e-01,7.426464905368940217e-02,-9.253803047556540262e-01,-1.922216633361584770e-01
-6.267638191877535903e-01,9.600855514042918593e-01,6.926938455516773452e-01,7.415865610407172681e-02,-9.251285147565903033e-01,-1.919319572537020457e-01
