-3.858394787307837248e-01,6.195732188457763190e-01,1.623443708703637967e-01,2.112303684187767649e-01,-7.684833393226502274e-01,-5.261424140075453559e-01
-3.859614631415624331e-01,6.189228076212577312e-01,1.614230616666256779e-01,2.112322749555884394e-01,-7.681955162114353364e-01,-5.260701537646310655e-01
-3.860886140632553420e-01,6.182775194721998879e-01,1.605092332388018406e-01,2.112312750273845907e-01,-7.679090296486383860e-01,-5.259906579968833817e-01
-3.862208964053390758e-01,6.176375484334595267e-01,1.596031550994454484e-01,2.112273652639027055e-01,-7.676239604345621581e-01,-5.259039443973461125e-01
-3.863582733789510115e-01,6.170030869091246428e-01,1.587050942242123064e-01,2.112205432716396380e-01,-7.673403888397081207e-01,-5.258100331021331453e-01
-3.865007065034520295e-01,6.163743256172540264e-01,1.578153149817778100e-01,2.112108076391675526e-01,-7.670583945884522636e-01,-5.257089466924101950e-01
-3.866481556136616149e-01,6.157514535350506746e-01,1.569340790646340800e-01,2.111981579420523225e-01,-7.667780568429661825e-01,-5.256007101953529270e-01
-3.868005788677830736e-01,6.151346578444946145e-01,1.560616454207839343e-01,2.111825947473620069e-01,-7.664994541873731970e-01,-5.254853510840573616e-01
-3.869579327560135340e-01,6.145241238784359128e-01,1.551982701863268144e-01,2.111641196177621027e-01,-7.662226646121373941e-01,-5.253628992763997863e-01
-3.871201721098422865e-01,6.139200350671664141e-01,1.543442066189544271e-01,2.111427351151885234e-01,-7.659477654986801554e-01,-5.252333871328406234e-01
-3.872872501120561139e-01,6.133225728854880821e-01,1.534997050323623213e-01,2.111184448040878958e-01,-7.656748336042155101e-01,-5.250968494531397246e-01
-3.874591183074187484e-01,6.127319168002758332e-01,1.526650127315725136e-01,2.110912532542310316e-01,-7.654039450468055339e-01,-5.249533234720199504e-01
-3.876357266140786351e-01,6.121482442185681716e-01,1.518403739491933635e-01,2.110611660430716241e-01,-7.651351752906221382e-01,-5.248028488537076486e-01
-3.878170233356508234e-01,6.115717304361839579e-01,1.510260297826104825e-01,2.110281897576688770e-01,-7.648685991314194688e-01,-5.246454676854094279e-01
-3.880029551740165061e-01,6.110025485868836315e-01,1.502222181321162253e-01,2.109923319961491406e-01,-7.646042906821992613e-01,-5.244812244696718251e-01
-3.881934672428215549e-01,6.104408695920910954e-01,1.494291736399915305e-01,2.109536013687093314e-01,-7.643423233590802557e-01,-5.243101661156337467e-01
-3.883885030816820461e-01,6.098868621111886990e-01,1.486471276305441069e-01,2.109120074981533643e-01,-7.640827698673462454e-01,-5.241323419291652463e-01
-3.885880046710852298e-01,6.093406924923965295e-01,1.478763080511047434e-01,2.108675610199632622e-01,-7.638257021876874164e-01,-5.239478036018987428e-01
-3.887919124479992661e-01,6.088025247242527804e-01,1.471169394139972830e-01,2.108202735818917317e-01,-7.635711915626178792e-01,-5.237566051991314753e-01
-3.890001653221819566e-01,6.082725203877124009e-01,1.463692427394815976e-01,2.107701578430771217e-01,-7.633193084830609543e-01,-5.235588031466108516e-01
-3.892127006931946909e-01,6.077508386088729120e-01,1.456334354996855485e-01,2.107172274726732131e-01,-7.630701226751126498e-01,-5.233544562161841496e-01
-3.894294544681038417e-01,6.072376360123463712e-01,1.449097315635237138e-01,2.106614971479963128e-01,-7.628237030869632340e-01,-5.231436255103403266e-01
-3.896503610798855988e-01,6.067330666752860369e-01,1.441983411426097650e-01,2.106029825521798515e-01,-7.625801178759750165e-01,-5.229263744456130736e-01
-3.898753535065200282e-01,6.062372820820932651e-01,1.434994707381824774e-01,2.105417003713352109e-01,-7.623394343959204456e-01,-5.227027687348607676e-01
-3.901043632907699177e-01,6.057504310798057512e-01,1.428133230890344940e-01,2.104776682912206098e-01,-7.621017191843638683e-01,-5.224728763684312050e-01
-3.903373205606506247e-01,6.052726598341977571e-01,1.421400971204671571e-01,2.104109049934074493e-01,-7.618670379501902845e-01,-5.222367675941922416e-01
-3.905741540505696108e-01,6.048041117865871064e-01,1.414799878942596401e-01,2.103414301509525519e-01,-7.616354555612711019e-01,-5.219945148964586501e-01
-3.908147911231427685e-01,6.043449276113871393e-01,1.408331865596836874e-01,2.102692644235669983e-01,-7.614070360322693354e-01,-5.217461929738000936e-01
-3.910591577916804340e-01,6.038952451743960781e-01,1.401998803055444220e-01,2.101944294522835321e-01,-7.611818425125734811e-01,-5.214918787157416524e-01
-3.913071787433324289e-01,6.034551994918586626e-01,1.395802523132769757e-01,2.101169478536213386e-01,-7.609599372743571788e-01,-5.212316511783594564e-01
-3.915587773628832480e-01,6.030249226902972826e-01,1.389744817110880604e-01,2.100368432132504737e-01,-7.607413817007654400e-01,-5.209655915587907415e-01
-3.918138757571991704e-01,6.026045439671409154e-01,1.383827435291631325e-01,2.099541400791518631e-01,-7.605262362742185589e-01,-5.206937831686476725e-01
-3.920723947803104181e-01,6.021941895521608634e-01,1.378052086559367062e-01,2.098688639542763690e-01,-7.603145605648308214e-01,-5.204163114063578011e-01
-3.923342540591159278e-01,6.017939826697243921e-01,1.372420437954322558e-01,2.097810412887082532e-01,-7.601064132189432332e-01,-5.201332637284432625e-01
-3.925993720197213932e-01,6.014040435018920272e-01,1.366934114256912469e-01,2.096906994713214623e-01,-7.599018519477652722e-01,-5.198447296197276080e-01
-3.928676659143732763e-01,6.010244891523570665e-01,1.361594697582759750e-01,2.095978668209480811e-01,-7.597009335161222232e-01,-5.195508005625130155e-01
-3.931390518490047725e-01,6.006554336112601700e-01,1.356403726988768543e-01,2.095025725770451042e-01,-7.595037137313063180e-01,-5.192515700047087845e-01
-3.934134448113546512e-01,6.002969877208748084e-01,1.351362698090086134e-01,2.094048468898786486e-01,-7.593102474320266859e-01,-5.189471333269626285e-01
-3.936907586996811759e-01,5.999492591421924370e-01,1.346473062688202660e-01,2.093047208102111478e-01,-7.591205884774613333e-01,-5.186375878087587932e-01
-3.939709063520275834e-01,5.996123523224143881e-01,1.341736228410148613e-01,2.092022262785107611e-01,-7.589347897364028261e-01,-5.183230325935496152e-01
-3.942537995760471148e-01,5.992863684633581434e-01,1.337153558358790129e-01,2.090973961136787240e-01,-7.587529030764956772e-01,-5.180035686528998706e-01
-3.945393491793609542e-01,5.989714054908096275e-01,1.332726370774519609e-01,2.089902640013030777e-01,-7.585749793535715435e-01,-5.176792987496844356e-01
-3.948274650004508501e-01,5.986675580248141948e-01,1.328455938708128503e-01,2.088808644814397486e-01,-7.584010684010722425e-01,-5.173503274003368180e-01
-3.951180559400562231e-01,5.983749173509312902e-01,1.324343489705079868e-01,2.087692329359326637e-01,-7.582312190195603652e-01,-5.170167608361858624e-01
-3.954110299930722050e-01,5.980935713924638852e-01,1.320390205501205116e-01,2.086554055752725956e-01,-7.580654789663200388e-01,-5.166787069638895113e-01
-3.957062942809326245e-01,5.978236046836687967e-01,1.316597221729867151e-01,2.085394194250049515e-01,-7.579038949450475071e-01,-5.163362753249836068e-01
-3.960037550844495158e-01,5.975650983439722008e-01,1.312965627640676480e-01,2.084213123116953337e-01,-7.577465125956244218e-01,-5.159895770545868121e-01
-3.963033178771206977e-01,5.973181300531851257e-01,1.309496465829749212e-01,2.083011228484510924e-01,-7.575933764839811735e-01,-5.156387248392466649e-01
-3.966048873588547963e-01,5.970827740277468987e-01,1.306190731981626829e-01,2.081788904200204959e-01,-7.574445300920434887e-01,-5.152838328739957063e-01
-3.969083674901270342e-01,5.968591009979978823e-01,1.303049374622906598e-01,2.080546551674636591e-01,-7.573000158077688448e-01,-5.149250168185977028e-01
-3.972136615265284831e-01,5.966471781864925994e-01,1.300073294887549302e-01,2.079284579724150761e-01,-7.571598749152662622e-01,-5.145623937530441339e-01
-3.975206720537034499e-01,5.964470692873665714e-01,1.297263346294017516e-01,2.078003404409377031e-01,-7.570241475850076895e-01,-5.141960821322965058e-01
-3.978293010226456872e-01,5.962588344467645296e-01,1.294620334534204442e-01,2.076703448869870738e-01,-7.568928728641250991e-01,-5.138262017403281146e-01
-3.981394497853525394e-01,5.960825302443415463e-01,1.292145017274268781e-01,2.075385143154841461e-01,-7.567660886667955111e-01,-5.134528736434611496e-01
-3.984510191307970572e-01,5.959182096758418590e-01,1.289838103967344551e-01,2.074048924050182485e-01,-7.566438317647213863e-01,-5.130762201430556502e-01
-3.987639093212127506e-01,5.957659221367662683e-01,1.287700255678214667e-01,2.072695234901847927e-01,-7.565261377777005025e-01,-5.126963647275630809e-01
-3.990780201286723283e-01,5.956257134071377690e-01,1.285732084919952722e-01,2.071324525435664921e-01,-7.564130411642884244e-01,-5.123134320239686179e-01
-3.993932508719328922e-01,5.954976256373722965e-01,1.283934155502648444e-01,2.069937251573755188e-01,-7.563045752125632237e-01,-5.119275477486624482e-01
-3.997095004535324847e-01,5.953816973352519248e-01,1.282306982394041395e-01,2.068533875247631770e-01,-7.562007720309789072e-01,-5.115388386577652824e-01
-4.000266673971175635e-01,5.952779633540270510e-01,1.280851031592424860e-01,2.067114864208120517e-01,-7.561016625393333079e-01,-5.111474324969341732e-01
-4.003446498849863033e-01,5.951864548816319100e-01,1.279566720011484637e-01,2.065680691832175730e-01,-7.560072764598263495e-01,-5.107534579506788353e-01
-4.006633457958077571e-01,5.951071994310335178e-01,1.278454415377374698e-01,2.064231836926834762e-01,-7.559176423082354379e-01,-5.103570445912377629e-01
-4.009826527425248699e-01,5.950402208317119301e-01,1.277514436137914267e-01,2.062768783530274375e-01,-7.558327873851949930e-01,-5.099583228270105906e-01
-4.013024681103996016e-01,5.949855392222770378e-01,1.276747051383944065e-01,2.061292020710220607e-01,-7.557527377675927749e-01,-5.095574238506107578e-01
-4.016226890951832829e-01,5.949431710442296684e-01,1.276152480782903886e-01,2.059802042359829277e-01,-7.556775183000820073e-01,-5.091544795865553530e-01
-4.019432127413935518e-01,5.949131290368619984e-01,1.275730894524582659e-01,2.058299346991123158e-01,-7.556071525867159577e-01,-5.087496226386281073e-01
-4.022639359806792214e-01,5.948954222333099340e-01,1.275482413279129812e-01,2.056784437526165688e-01,-7.555416629827070851e-01,-5.083429862369447383e-01
-4.025847556702437657e-01,5.948900559577487979e-01,1.275407108167225800e-01,2.055257821086112213e-01,-7.554810705863150844e-01,-5.079347041847603883e-01
-4.029055686313149920e-01,5.948970318237423172e-01,1.275505000742533923e-01,2.053720008778241735e-01,-7.554253952308709330e-01,-5.075249108050412516e-01
-4.032262716876289232e-01,5.949163477337456873e-01,1.275776062986431203e-01,2.052171515481176212e-01,-7.553746554769393828e-01,-5.071137408868505725e-01
-4.035467617039172339e-01,5.949479978797520552e-01,1.276220217314858463e-01,2.050612859628379581e-01,-7.553288686046252254e-01,-5.067013296315664439e-01
-4.038669356243715924e-01,5.949919727450949658e-01,1.276837336597498318e-01,2.049044562990098017e-01,-7.552880506060271060e-01,-5.062878125989704881e-01
-4.041866905110591546e-01,5.950482591074014449e-01,1.277627244189176725e-01,2.047467150453913809e-01,-7.552522161778484344e-01,-5.058733256532457201e-01
-4.045059235822794363e-01,5.951168400426899430e-01,1.278589713973439235e-01,2.045881149804025245e-01,-7.552213787141649481e-01,-5.054580049089086868e-01
-4.048245322508225996e-01,5.951976949306176934e-01,1.279724470418406312e-01,2.044287091499454867e-01,-7.551955502993613623e-01,-5.050419866767238419e-01
-4.051424141621353670e-01,5.952907994608717113e-01,1.281031188644790042e-01,2.042685508451251297e-01,-7.551747417012342201e-01,-5.046254074096090392e-01
-4.054594672323412752e-01,5.953961256406984370e-01,1.282509494506129943e-01,2.041076935798947778e-01,-7.551589623642785964e-01,-5.042084036485940945e-01
-4.057755896861170442e-01,5.955136418035696932e-01,1.284158964681130222e-01,2.039461910686367618e-01,-7.551482204031506607e-01,-5.037911119688536221e-01
-4.060906800944010797e-01,5.956433126189862870e-01,1.285979126778267201e-01,2.037840972036885079e-01,-7.551425225963259713e-01,-5.033736689258310193e-01
-4.064046374119012484e-01,5.957850991034032706e-01,1.287969459452418253e-01,2.036214660328416748e-01,-7.551418743799493960e-01,-5.029562110015231013e-01
-4.067173610143957063e-01,5.959389586322797472e-01,1.290129392533638786e-01,2.034583517368180050e-01,-7.551462798418903111e-01,-5.025388745509224986e-01
-4.070287507358001378e-01,5.961048449532457827e-01,1.292458307168014020e-01,2.032948086067430105e-01,-7.551557417160034147e-01,-5.021217957486702188e-01
-4.073387069049765330e-01,5.962827082003794299e-01,1.294955535970576666e-01,2.031308910216332309e-01,-7.551702613766111405e-01,-5.017051105359512375e-01
-4.076471303822728487e-01,5.964724949095814299e-01,1.297620363190157278e-01,2.029666534259094990e-01,-7.551898388332011214e-01,-5.012889545676552094e-01
-4.079539225957731219e-01,5.966741480350554738e-01,1.300452024886356028e-01,2.028021503069503684e-01,-7.552144727253599088e-01,-5.008734631598356080e-01
-4.082589855772287279e-01,5.968876069668633821e-01,1.303449709118291722e-01,2.026374361727066586e-01,-7.552441603179393947e-01,-5.004587712375098141e-01
-4.085622219976610126e-01,5.971128075495699683e-01,1.306612556145398951e-01,2.024725655293859727e-01,-7.552788974964675939e-01,-5.000450132828201388e-01
-4.088635352026166458e-01,5.973496821019527170e-01,1.309939658640006943e-01,2.023075928592249217e-01,-7.553186787628118903e-01,-4.996323232835881978e-01
-4.091628292470570472e-01,5.975981594377705042e-01,1.313430061911740054e-01,2.021425725983599375e-01,-7.553634972310970808e-01,-4.992208346822885612e-01
-4.094600089298499057e-01,5.978581648875890275e-01,1.317082764143742146e-01,2.019775591148219307e-01,-7.554133446238945337e-01,-4.988106803254957478e-01
-4.097549798278787847e-01,5.981296203216421858e-01,1.320896716640584945e-01,2.018126066866497148e-01,-7.554682112686764706e-01,-4.984019924137819690e-01
-4.100476483297104124e-01,5.984124441737246336e-01,1.324870824087884813e-01,2.016477694801577791e-01,-7.555280860945592369e-01,-4.979949024521574952e-01
-4.103379216688356479e-01,5.987065514661044086e-01,1.329003944823505812e-01,2.014831015283597704e-01,-7.555929566293254629e-01,-4.975895412010358787e-01
-4.106257079564663570e-01,5.990118538354419764e-01,1.333294891120386794e-01,2.013186567095563428e-01,-7.556628089967463158e-01,-4.971860386277509036e-01
-4.109109162138393501e-01,5.993282595597073659e-01,1.337742429480885953e-01,2.011544887261209058e-01,-7.557376279142082875e-01,-4.967845238586977574e-01
-4.111934564040602424e-01,5.996556735860776310e-01,1.342345280942549568e-01,2.009906510834724436e-01,-7.558173966906431840e-01,-4.963851251320617886e-01
-4.114732394634312840e-01,5.999939975598128639e-01,1.347102121395371555e-01,2.008271970692663555e-01,-7.559020972247817438e-01,-4.959879697512080687e-01
-4.117501773322747027e-01,6.003431298540788941e-01,1.352011581910286253e-01,2.006641797328048982e-01,-7.559917100037297777e-01,-4.955931840387297616e-01
-4.120241829852258064e-01,6.007029656007317753e-01,1.357072249079107618e-01,2.005016518646846324e-01,-7.560862141018764859e-01,-4.952008932911870498e-01
-4.122951704609825185e-01,6.010733967220222018e-01,1.362282665365588397e-01,2.003396659766922550e-01,-7.561855871801432816e-01,-4.948112217345640440e-01
-4.125630548915006912e-01,6.014543119632260737e-01,1.367641329467683686e-01,2.001782742819614158e-01,-7.562898054855808905e-01,-4.944242924804607697e-01
-4.128277525306289775e-01,6.018455969261763405e-01,1.373146696690930035e-01,2.000175286753942405e-01,-7.563988438513165047e-01,-4.940402274830328344e-01
-4.130891807821583939e-01,6.022471341036926828e-01,1.378797179332895695e-01,1.998574807143701504e-01,-7.565126756968698629e-01,-4.936591474967151338e-01
