-6.198373956450593525e-01,9.796289501926973564e-01,7.352474578965190188e-01,7.604885931935369270e-02,-9.485766071785414200e-01,-1.980825535470759624e-01
-6.200012541052117854e-01,9.787141485181399814e-01,7.338071882089677311e-01,7.600342501070823931e-02,-9.480405831815931217e-01,-1.979365603025245446e-01
-6.201690954515761689e-01,9.778129174830844095e-01,7.323885834921216587e-01,7.595573206974699787e-02,-9.475123439575189321e-01,-1.977850054778709510e-01
-6.203408697154815243e-01,9.769254606925912299e-01,7.309919510212887772e-01,7.590579452389213666e-02,-9.469919973107255862e-01,-1.976279358298718425e-01
-6.205165255913485112e-01,9.760519779879114344e-01,7.296175920642449242e-01,7.585362723677767371e-02,-9.464796489251366962e-01,-1.974654001123662961e-01
-6.206960104508274512e-01,9.751926654419252882e-01,7.282658018907104402e-01,7.579924590476734558e-02,-9.459754023758786268e-01,-1.972974490616476728e-01
-6.208792703575198857e-01,9.743477153544327640e-01,7.269368697815261626e-01,7.574266705304778802e-02,-9.454793591407371078e-01,-1.971241353808920183e-01
-6.210662500822756726e-01,9.735173162473151898e-01,7.256310790375389841e-01,7.568390803129822209e-02,-9.449916186113758165e-01,-1.969455137236525155e-01
-6.212568931190691757e-01,9.727016528595600064e-01,7.243487069881772156e-01,7.562298700893291259e-02,-9.445122781043112647e-01,-1.967616406764135240e-01
-6.214511417014403349e-01,9.719009061421641782e-01,7.230900249997241902e-01,7.555992296991922985e-02,-9.440414328716357772e-01,-1.965725747402183032e-01
-6.216489368195077247e-01,9.711152532529075954e-01,7.218552984832686814e-01,7.549473570716762338e-02,-9.435791761114793452e-01,-1.963783763113647884e-01
-6.218502182375491572e-01,9.703448675510162325e-01,7.206447869023476782e-01,7.542744581649166169e-02,-9.431255989782093563e-01,-1.961791076611683893e-01
-6.220549245121382853e-01,9.695899185917148388e-01,7.194587437802679730e-01,7.535807469014324522e-02,-9.426807905923558772e-01,-1.959748329148120749e-01
-6.222629930108372065e-01,9.688505721206702725e-01,7.182974167071025651e-01,7.528664450991957857e-02,-9.422448380502613796e-01,-1.957656180292735026e-01
-6.224743599314415121e-01,9.681269900683582286e-01,7.171610473463924107e-01,7.521317823984330353e-02,-9.418178264334524652e-01,-1.955515307703447614e-01
-6.226889603217689029e-01,9.674193305443231639e-01,7.160498714415026722e-01,7.513769961841806899e-02,-9.413998388177229337e-01,-1.953326406887468947e-01
-6.229067280999869283e-01,9.667277478313818229e-01,7.149641188216977472e-01,7.506023315046010669e-02,-9.409909562819320783e-01,-1.951090190953459758e-01
-6.231275960754754095e-01,9.660523923797540435e-01,7.139040134078935562e-01,7.498080409850706174e-02,-9.405912579165097709e-01,-1.948807390354815039e-01
-6.233514959702075586e-01,9.653934108011410498e-01,7.128697732181161761e-01,7.489943847381121123e-02,-9.402008208316717797e-01,-1.946478752624209996e-01
-6.235783584406622282e-01,9.647509458627602230e-01,7.118616103726616018e-01,7.481616302690936859e-02,-9.398197201653345489e-01,-1.944105042099300018e-01
-6.238081131002299884e-01,9.641251364813454572e-01,7.108797310989626306e-01,7.473100523778794524e-02,-9.394480290907336606e-01,-1.941687039640041801e-01
-6.240406885421396765e-01,9.635161177171363001e-01,7.099243357361912921e-01,7.464399330562931922e-02,-9.390858188237470872e-01,-1.939225542337301988e-01
-6.242760123628645630e-01,9.629240207678494423e-01,7.089956187395707321e-01,7.455515613815905107e-02,-9.387331586299169084e-01,-1.936721363213274871e-01
-6.245140111860241205e-01,9.623489729626578670e-01,7.080937686844274159e-01,7.446452334058689670e-02,-9.383901158311658275e-01,-1.934175330913571189e-01
-6.247546106867538640e-01,9.617910977561860975e-01,7.072189682699883129e-01,7.437212520415395489e-02,-9.380567558122185901e-01,-1.931588289391259761e-01
-6.249977356165459241e-01,9.612505147225344215e-01,7.063713943229279479e-01,7.427799269428618512e-02,-9.377331420267179807e-01,-1.928961097582916340e-01
-6.252433098285452573e-01,9.607273395493461932e-01,7.055512178006855262e-01,7.418215743836213683e-02,-9.374193360030436128e-01,-1.926294629076870379e-01
-6.254912563032899442e-01,9.602216840319183211e-01,7.047586037945322568e-01,7.408465171310016362e-02,-9.371153973498226319e-01,-1.923589771773809853e-01
-6.257414971748849197e-01,9.597336560673939143e-01,7.039937115324473860e-01,7.398550843157274126e-02,-9.368213837611479855e-01,-1.920847427539902341e-01
-6.259939537576055812e-01,9.592633596490145464e-01,7.032566943817551985e-01,7.388476112985033206e-02,-9.365373510214870523e-01,-1.918068511852552560e-01
-6.262485465729010770e-01,9.588108948604807669e-01,7.025476998515913785e-01,7.378244395328997784e-02,-9.362633530103032786e-01,-1.915253953439115253e-01
-6.265051953768097093e-01,9.583763578703984320e-01,7.018668695951509884e-01,7.367859164246590153e-02,-9.359994417063642880e-01,-1.912404693908553999e-01
-6.267638191877535903e-01,9.579598409268500481e-01,7.012143394117762440e-01,7.357323951875822943e-02,-9.357456671917671054e-01,-1.909521687376401489e-01
-6.270243363147081084e-01,9.575614323520886817e-01,7.005902392488659869e-01,7.346642346960537140e-02,-9.355020776556574047e-01,-1.906605900083172267e-01
-6.272866643857391011e-01,9.571812165373644321e-01,6.999946932036180680e-01,7.335817993342459709e-02,-9.352687193976572111e-01,-1.903658310006322851e-01
-6.275507203768775355e-01,9.568192739379087763e-01,6.994278195246338425e-01,7.324854588421866874e-02,-9.350456368310016142e-01,-1.900679906466216096e-01
-6.278164206413379134e-01,9.564756810680693500e-01,6.988897306133686760e-01,7.313755881586782304e-02,-9.348328724853813831e-01,-1.897671689726022903e-01
-6.280836809390510922e-01,9.561505104966128155e-01,6.983805330254427846e-01,7.302525672612428242e-02,-9.346304670094907063e-01,-1.894634670586010650e-01
-6.283524164665053036e-01,9.558438308422242402e-01,6.979003274718569294e-01,7.291167810031472241e-02,-9.344384591733005951e-01,-1.891569869972313522e-01
-6.286225418868767179e-01,9.555557067691705653e-01,6.974492088200483497e-01,7.279686189476400338e-02,-9.342568858700268652e-01,-1.888478318520493415e-01
