-3.858394787307837248e-01,6.158340177631511647e-01,1.664841050710867965e-01,2.095413823471078407e-01,-7.761885303563773597e-01,-5.237844467650561997e-01
-3.859614631415624331e-01,6.151812074738589597e-01,1.655614169574464167e-01,2.095420885305858683e-01,-7.759017027458127158e-01,-5.237111709506447887e-01
-3.860886140632553420e-01,6.145335405958681774e-01,1.646462251994169623e-01,2.095399158642283766e-01,-7.756162117926094224e-01,-5.236306954468650243e-01
-3.862208964053390758e-01,6.138912118392054751e-01,1.637387995959627141e-01,2.095348614178815239e-01,-7.753321379238017341e-01,-5.235430383442526425e-01
-3.863582733789510115e-01,6.132544142759922545e-01,1.628394074015759863e-01,2.095269232293457684e-01,-7.750495610343800523e-01,-5.234482201651379230e-01
-3.865007065034520295e-01,6.126233392850429782e-01,1.619483132562717920e-01,2.095161003094559715e-01,-7.747685604711709306e-01,-5.233462638653820775e-01
-3.866481556136616149e-01,6.119981764968964733e-01,1.610657791164598063e-01,2.095023926467667053e-01,-7.744892150169603307e-01,-5.232371948350957869e-01
-3.868005788677830736e-01,6.113791137393141950e-01,1.601920641867251582e-01,2.094858012118301638e-01,-7.742116028748525780e-01,-5.231210408983117954e-01
-3.869579327560135340e-01,6.107663369832354583e-01,1.593274248525020642e-01,2.094663279610634032e-01,-7.739358016528719020e-01,-5.229978323116120098e-01
-3.871201721098422865e-01,6.101600302892176142e-01,1.584721146136578440e-01,2.094439758401989149e-01,-7.736618883487874632e-01,-5.228676017617035487e-01
-3.872872501120561139e-01,6.095603757543720524e-01,1.576263840190001986e-01,2.094187487873035158e-01,-7.733899393351618690e-01,-5.227303843619083290e-01
-3.874591183074187484e-01,6.089675534598002482e-01,1.567904806016959807e-01,2.093906517353765762e-01,-7.731200303446202904e-01,-5.225862176476111509e-01
-3.876357266140786351e-01,6.083817414185532790e-01,1.559646488156316568e-01,2.093596906144948033e-01,-7.728522364553326307e-01,-5.224351415705806856e-01
-3.878170233356508234e-01,6.078031155241264694e-01,1.551491299727052464e-01,2.093258723535278698e-01,-7.725866320767006412e-01,-5.222771984922410793e-01
-3.880029551740165061e-01,6.072318494994968230e-01,1.543441621810632824e-01,2.092892048813954908e-01,-7.723232909352476527e-01,-5.221124331758262294e-01
