-6.198373956450593525e-01,9.794964277667500552e-01,7.359493197533757414e-01,7.600344320903036632e-02,-9.494085795610540668e-01,-1.980045863868974410e-01
-6.200012541052117854e-01,9.785807403886124245e-01,7.345077295952996410e-01,7.595800824127793560e-02,-9.488721249296118154e-01,-1.978586502976097949e-01
-6.201690954515761689e-01,9.776786404009345510e-01,7.330878305383843330e-01,7.591031627185908237e-02,-9.483434645615623770e-01,-1.977071544713651097e-01
-6.203408697154815243e-01,9.767903314169434914e-01,7.316899298125790763e-01,7.586038133388633975e-02,-9.478227062066725273e-01,-1.975501456618538043e-01
-6.205165255913485112e-01,9.759160132842925606e-01,7.303143286379681909e-01,7.580821829596412487e-02,-9.473099554936078581e-01,-1.973876726190162134e-01
-6.206960104508274512e-01,9.750558820806130012e-01,7.289613222344668575e-01,7.575384285869922463e-02,-9.468053159417235687e-01,-1.972197860744030196e-01
-6.208792703575198857e-01,9.742101301089250986e-01,7.276311998312235962e-01,7.569727155078727343e-02,-9.463088889726285480e-01,-1.970465387255939949e-01
-6.210662500822756726e-01,9.733789458929062999e-01,7.263242446757076642e-01,7.563852172467649959e-02,-9.458207739214983256e-01,-1.968679852196840163e-01
-6.212568931190691757e-01,9.725625141720222189e-01,7.250407340424921410e-01,7.557761155180425794e-02,-9.453410680481530992e-01,-1.966841821358281672e-01
-6.214511417014403349e-01,9.717610158965278577e-01,7.237809392417139387e-01,7.551456001741004009e-02,-9.448698665478688641e-01,-1.964951879668627444e-01
-6.216489368195077247e-01,9.709746282223425951e-01,7.225451256272206191e-01,7.544938691492097949e-02,-9.444072625619356343e-01,-1.963010630999920125e-01
-6.218502182375491572e-01,9.702035245058017177e-01,7.213335526043832546e-01,7.538211283990796374e-02,-9.439533471879384408e-01,-1.961018697965479785e-01
-6.220549245121382853e-01,9.694478742982962638e-01,7.201464736375929876e-01,7.531275918361723942e-02,-9.435082094897716543e-01,-1.958976721708320101e-01
-6.222629930108372065e-01,9.687078433408061739e-01,7.189841362574262984e-01,7.524134812607465028e-02,-9.430719365073670923e-01,-1.956885361680414936e-01
-6.224743599314415121e-01,9.679835935583399609e-01,7.178467820674987454e-01,7.516790262876334172e-02,-9.426446132661484567e-01,-1.954745295412816941e-01
-6.226889603217689029e-01,9.672752830542793445e-01,7.167346467509801977e-01,7.509244642687765148e-02,-9.422263227861856771e-01,-1.952557218276793349e-01
-6.229067280999869283e-01,9.665830661046500571e-01,7.156479600768090865e-01,7.501500402115361676e-02,-9.418171460910685910e-01,-1.950321843235972297e-01
-6.231275960754754095e-01,9.659070931523250358e-01,7.145869459055885775e-01,7.493560066927702767e-02,-9.414171622164836384e-01,-1.948039900589588480e-01
-6.233514959702075586e-01,9.652475108011716598e-01,7.135518221951812068e-01,7.485426237687671513e-02,-9.410264482184973467e-01,-1.945712137707056033e-01
-6.235783584406622282e-01,9.646044618101458079e-01,7.125428010059902117e-01,7.477101588809513533e-02,-9.406450791815325063e-01,-1.943339318753634914e-01
-6.238081131002299884e-01,9.639780850873563844e-01,7.115600885059564229e-01,7.468588867575441659e-02,-9.402731282260550216e-01,-1.940922224407790331e-01
-6.240406885421396765e-01,9.633685156841100827e-01,7.106038849752737141e-01,7.459890893110443510e-02,-9.399106665159575602e-01,-1.938461651569789446e-01
-6.242760123628645630e-01,9.627758847889401617e-01,7.096743848108153507e-01,7.451010555317244544e-02,-9.395577632656342271e-01,-1.935958413062179029e-01
-6.245140111860241205e-01,9.622003197216359993e-01,7.087717765302943285e-01,7.441950813770695228e-02,-9.392144857467605856e-01,-1.933413337321875924e-01
-6.247546106867538640e-01,9.616419439272875236e-01,7.078962427761597009e-01,7.432714696572831348e-02,-9.388808992947637044e-01,-1.930827268084255310e-01
-6.249977356165459241e-01,9.611008769703582866e-01,7.070479603192472151e-01,7.423305299168603266e-02,-9.385570673149945531e-01,-1.928201064059255065e-01
-6.252433098285452573e-01,9.605772345287978409e-01,7.062271000621859196e-01,7.413725783123144286e-02,-9.382430512885925333e-01,-1.925535598599666665e-01
-6.254912563032899442e-01,9.600711283881921965e-01,7.054338270425553059e-01,7.403979374860993057e-02,-9.379389107780471413e-01,-1.922831759361811055e-01
