-3.858394787307837248e-01,6.241925594605037819e-01,1.575522488185283621e-01,2.133003570062106391e-01,-7.592831239813313537e-01,-5.290087824734845956e-01
-3.859614631415624331e-01,6.235450079010186331e-01,1.566325110510253804e-01,2.133037682525767142e-01,-7.589940468368578941e-01,-5.289378136248812368e-01
-3.860886140632553420e-01,6.229025553629141676e-01,1.557202362788798755e-01,2.133042390700866098e-01,-7.587063065770359716e-01,-5.288595654414272040e-01
-3.862208964053390758e-01,6.222653950713914472e-01,1.548156936887479240e-01,2.133017655368387722e-01,-7.584199844654889722e-01,-5.287740551132765754e-01
-3.863582733789510115e-01,6.216337186292273387e-01,1.539191499390553108e-01,2.132963447184690609e-01,-7.581351612385611727e-01,-5.286813022874038426e-01
-3.865007065034520295e-01,6.210077159616859133e-01,1.530308690898229962e-01,2.132879746737613713e-01,-7.578519170887523249e-01,-5.285813290698891942e-01
-3.866481556136616149e-01,6.203875752618684958e-01,1.521511125333749881e-01,2.132766544598593828e-01,-7.575703316483930472e-01,-5.284741600271796180e-01
-3.868005788677830736e-01,6.197734829365167952e-01,1.512801389259359475e-01,2.132623841370628881e-01,-7.572904839735543625e-01,-5.283598221862951805e-01
-3.869579327560135340e-01,6.191656235522741136e-01,1.504182041201158615e-01,2.132451647732082345e-01,-7.570124525281836103e-01,-5.282383450339829256e-01
-3.871201721098422865e-01,6.185641797824255050e-01,1.495655610983015471e-01,2.132249984476229931e-01,-7.567363151684688427e-01,-5.281097605148057372e-01
-3.872872501120561139e-01,6.179693323541286532e-01,1.487224599069594255e-01,2.132018882546418137e-01,-7.564621491274156062e-01,-5.279741030281399627e-01
-3.874591183074187484e-01,6.173812599961421288e-01,1.478891475918504561e-01,2.131758383066928719e-01,-7.561900309996453240e-01,-5.278314094241158827e-01
-3.876357266140786351e-01,6.168001393870709004e-01,1.470658681341681095e-01,2.131468537369229643e-01,-7.559200367263920750e-01,-5.276817189984266410e-01
-3.878170233356508234e-01,6.162261451041458615e-01,1.462528623876182543e-01,2.131149407013827046e-01,-7.556522415807130910e-01,-5.275250734860691404e-01
-3.880029551740165061e-01,6.156594495725372651e-01,1.454503680164243029e-01,2.130801063807449547e-01,-7.553867201528906561e-01,-5.273615170539606156e-01
-3.881934672428215549e-01,6.151002230152298189e-01,1.446586194342858178e-01,2.130423589815589880e-01,-7.551235463360286282e-01,-5.271910962924415411e-01
-3.883885030816820461e-01,6.145486334034691023e-01,1.438778477442916870e-01,2.130017077370322531e-01,-7.548627933118368105e-01,-5.270138602056557708e-01
-3.885880046710852298e-01,6.140048464077886292e-01,1.431082806797889795e-01,2.129581629073408755e-01,-7.546045335366009521e-01,-5.268298602008184561e-01
-3.887919124479992661e-01,6.134690253496402068e-01,1.423501425462243564e-01,2.129117357794544640e-01,-7.543488387273246110e-01,-5.266391500763464295e-01
-3.890001653221819566e-01,6.129413311536288100e-01,1.416036541639520419e-01,2.128624386664776935e-01,-7.540957798480503183e-01,-5.264417860088598244e-01
-3.892127006931946909e-01,6.124219223003892765e-01,1.408690328120381086e-01,2.128102849064991142e-01,-7.538454270963420578e-01,-5.262378265390481591e-01
-3.894294544681038417e-01,6.119109547800894999e-01,1.401464921730404267e-01,2.127552888609503812e-01,-7.535978498899389422e-01,-5.260273325564103208e-01
-3.896503610798855988e-01,6.114085820465993137e-01,1.394362422787895905e-01,2.126974659124656331e-01,-7.533531168535579914e-01,-5.258103672828530195e-01
-3.898753535065200282e-01,6.109149549723312811e-01,1.387384894571788152e-01,2.126368324622397166e-01,-7.531112958058586715e-01,-5.255869962551570351e-01
-3.901043632907699177e-01,6.104302218037613859e-01,1.380534362799563652e-01,2.125734059268864218e-01,-7.528724537465515398e-01,-5.253572873063137028e-01
-3.903373205606506247e-01,6.099545281176557143e-01,1.373812815115391661e-01,2.125072047347865145e-01,-7.526366568436523297e-01,-5.251213105457246400e-01
-3.905741540505696108e-01,6.094880167780116764e-01,1.367222200588542602e-01,2.124382483219329765e-01,-7.524039704208796975e-01,-5.248791383382832576e-01
-3.908147911231427685e-01,6.090308278937309749e-01,1.360764429222096616e-01,2.123665571272650154e-01,-7.521744589451860863e-01,-5.246308452823292834e-01
-3.910591577916804340e-01,6.085830987770329825e-01,1.354441371472008271e-01,2.122921525874915394e-01,-7.519481860144205942e-01,-5.243765081864835143e-01
-3.913071787433324289e-01,6.081449639026369480e-01,1.348254857776729487e-01,2.122150571314029843e-01,-7.517252143451239599e-01,-5.241162060453705696e-01
-3.915587773628832480e-01,6.077165548677119222e-01,1.342206678097253025e-01,2.121352941736751041e-01,-7.515056057604428963e-01,-5.238500200142428564e-01
-3.918138757571991704e-01,6.072980003526203818e-01,1.336298581467838531e-01,2.120528881081574224e-01,-7.512894211781704357e-01,-5.235780333824980870e-01
-3.920723947803104181e-01,6.068894260824679865e-01,1.330532275557407829e-01,2.119678643006525920e-01,-7.510767205989020701e-01,-5.233003315461118854e-01
-3.923342540591159278e-01,6.064909547894677955e-01,1.324909426241593913e-01,2.118802490811903805e-01,-7.508675630943054680e-01,-5.230170019790009173e-01
-3.925993720197213932e-01,6.061027061761439239e-01,1.319431657185734519e-01,2.117900697357842921e-01,-7.506620067955045439e-01,-5.227281342032963352e-01
-3.928676659143732763e-01,6.057247968793798565e-01,1.314100549438617094e-01,2.116973544976917254e-01,-7.504601088815692211e-01,-5.224338197585832733e-01
-3.931390518490047725e-01,6.053573404353340681e-01,1.308917641037268265e-01,2.116021325381611251e-01,-7.502619255681125532e-01,-5.221341521700747501e-01
-3.934134448113546512e-01,6.050004472452245041e-01,1.303884426622663462e-01,2.115044339566879983e-01,-7.500675120959939823e-01,-5.218292269157773777e-01
-3.936907586996811759e-01,6.046542245420136741e-01,1.299002357066600943e-01,2.114042897707614777e-01,-7.498769227201215193e-01,-5.215191413926157926e-01
-3.939709063520275834e-01,6.043187763579944694e-01,1.294272839109660289e-01,2.113017319051268550e-01,-7.496902106983514003e-01,-5.212039948815730961e-01
-3.942537995760471148e-01,6.039942034932890280e-01,1.289697235010365262e-01,2.111967931805499576e-01,-7.495074282804915500e-01,-5.208838885118360906e-01
-3.945393491793609542e-01,6.036806034852891800e-01,1.285276862205648740e-01,2.110895073021038237e-01,-7.493286266973960830e-01,-5.205589252239797293e-01
-3.948274650004508501e-01,6.033780705790364740e-01,1.281012992982639709e-01,2.109799088469667405e-01,-7.491538561501563942e-01,-5.202292097321915554e-01
-3.951180559400562231e-01,6.030866956985573291e-01,1.276906854161803384e-01,2.108680332517515466e-01,-7.489831657993882841e-01,-5.198948484855699936e-01
-3.954110299930722050e-01,6.028065664191775141e-01,1.272959626791594356e-01,2.107539167993634499e-01,-7.488166037546061249e-01,-5.195559496285098167e-01
-3.957062942809326245e-01,6.025377669408064074e-01,1.269172445854520603e-01,2.106375966053940785e-01,-7.486542170636946159e-01,-5.192126229601895515e-01
-3.960037550844495158e-01,6.022803780622291159e-01,1.265546399984895931e-01,2.105191106040640303e-01,-7.484960517024726867e-01,-5.188649798932005730e-01
-3.963033178771206977e-01,6.020344771563970188e-01,1.262082531198116531e-01,2.103984975337102326e-01,-7.483421525643441097e-01,-5.185131334113085577e-01
-3.966048873588547963e-01,6.018001381467367183e-01,1.258781834631612639e-01,2.102757969218409795e-01,-7.481925634500422584e-01,-5.181571980264104704e-01
-3.969083674901270342e-01,6.015774314844892778e-01,1.255645258297581890e-01,2.101510490697501843e-01,-7.480473270574706790e-01,-5.177972897346703185e-01
-3.972136615265284831e-01,6.013664241270888500e-01,1.252673702847451054e-01,2.100242950367141315e-01,-7.479064849716293706e-01,-5.174335259718899627e-01
-3.975206720537034499e-01,6.011671795175874689e-01,1.249868021348139457e-01,2.098955766237689535e-01,-7.477700776546394312e-01,-5.170660255681196471e-01
-3.978293010226456872e-01,6.009797575651416590e-01,1.247229019070241751e-01,2.097649363570866510e-01,-7.476381444358609629e-01,-5.166949087015496600e-01
-3.981394497853525394e-01,6.008042146265656358e-01,1.244757453288076743e-01,2.096324174709498778e-01,-7.475107235021043461e-01,-5.163202968516886759e-01
-3.984510191307970572e-01,6.006406034889630874e-01,1.242454033091715537e-01,2.094980638903461978e-01,-7.473878518879414345e-01,-5.159423127518811825e-01
-3.987639093212127506e-01,6.004889733534410912e-01,1.240319419210953455e-01,2.093619202131869472e-01,-7.472695654661143383e-01,-5.155610803411787568e-01
-3.990780201286723283e-01,6.003493698199195983e-01,1.238354223851361180e-01,2.092240316921582799e-01,-7.471558989380443494e-01,-5.151767247155848439e-01
-3.993932508719328922e-01,6.002218348730434805e-01,1.236559010542399584e-01,2.090844442162237138e-01,-7.470468858244458943e-01,-5.147893720787219962e-01
-3.997095004535324847e-01,6.001064068691938092e-01,1.234934293997533850e-01,2.089432042917841736e-01,-7.469425584560436260e-01,-5.143991496919366746e-01
-4.000266673971175635e-01,6.000031205246276755e-01,1.233480539986659963e-01,2.088003590235097962e-01,-7.468429479644002056e-01,-5.140061858238798020e-01
-4.003446498849863033e-01,5.999120069047186865e-01,1.232198165220441677e-01,2.086559560948518244e-01,-7.467480842728509982e-01,-5.136106096995771697e-01
-4.006633457958077571e-01,5.998330934143396576e-01,1.231087537247042007e-01,2.085100437482579339e-01,-7.466579960875583399e-01,-5.132125514490586404e-01
-4.009826527425248699e-01,5.997664037893651878e-01,1.230148974360940617e-01,2.083626707650889365e-01,-7.465727108886798247e-01,-5.128121420555274979e-01
-4.013024681103996016e-01,5.997119580893106594e-01,1.229382745523976972e-01,2.082138864452615645e-01,-7.464922549216576053e-01,-5.124095133031387750e-01
-4.016226890951832829e-01,5.996697726911114357e-01,1.228789070298692554e-01,2.080637405866270773e-01,-7.464166531886347045e-01,-5.120047977244078785e-01
-4.019432127413935518e-01,5.996398602840370406e-01,1.228368118793827790e-01,2.079122834640994011e-01,-7.463459294399974464e-01,-5.115981285472805951e-01
-4.022639359806792214e-01,5.996222298657576388e-01,1.228120011622206853e-01,2.077595658085458208e-01,-7.462801061660547797e-01,-5.111896396418954547e-01
-4.025847556702437657e-01,5.996168867395444968e-01,1.228044819870763860e-01,2.076056387854576801e-01,-7.462192045888501601e-01,-5.107794654670775314e-01
-4.029055686313149920e-01,5.996238325126282964e-01,1.228142565082968041e-01,2.074505539734099180e-01,-7.461632446541199837e-01,-5.103677410165919914e-01
-4.032262716876289232e-01,5.996430650956978692e-01,1.228413219253456923e-01,2.072943633423328103e-01,-7.461122450233970138e-01,-5.099546017651972463e-01
-4.035467617039172339e-01,5.996745787035486774e-01,1.228856704834984104e-01,2.071371192316013299e-01,-7.460662230662649108e-01,-5.095401836145230234e-01
-4.038669356243715924e-01,5.997183638568807096e-01,1.229472894757659418e-01,2.069788743279628307e-01,-7.460251948527722998e-01,-5.091246228388121020e-01
-4.041866905110591546e-01,5.997744073852400160e-01,1.230261612460434861e-01,2.068196816433178487e-01,-7.459891751460044906e-01,-5.087080560305639043e-01
-4.045059235822794363e-01,5.998426924311061059e-01,1.231222631934898448e-01,2.066595944923654282e-01,-7.459581773948292804e-01,-5.082906200461004831e-01
-4.048245322508225996e-01,5.999231984551245400e-01,1.232355677781320491e-01,2.064986664701362884e-01,-7.459322137268108444e-01,-5.078724519511124136e-01
-4.051424141621353670e-01,6.000159012424786109e-01,1.233660425276958961e-01,2.063369514294164098e-01,-7.459112949413074789e-01,-5.074536889661832584e-01
-4.054594672323412752e-01,6.001207729103977817e-01,1.235136500456588404e-01,2.061745034580916291e-01,-7.458954305027499787e-01,-5.070344684123663237e-01
-4.057755896861170442e-01,6.002377819167968864e-01,1.236783480205210228e-01,2.060113768564190706e-01,-7.458846285341153015e-01,-5.066149276568227000e-01
-4.060906800944010797e-01,6.003668930700521988e-01,1.238600892363053152e-01,2.058476261142409280e-01,-7.458788958105959654e-01,-5.061952040585516732e-01
-4.064046374119012484e-01,6.005080675398963841e-01,1.240588215842683972e-01,2.056833058881619436e-01,-7.458782377534731722e-01,-5.057754349142675743e-01
-4.067173610143957063e-01,6.006612628694298905e-01,1.242744880758253068e-01,2.055184709787022390e-01,-7.458826584242038704e-01,-5.053557574044362788e-01
-4.070287507358001378e-01,6.008264329882520016e-01,1.245070268566899063e-01,2.053531763074398497e-01,-7.458921605187167625e-01,-5.049363085395132122e-01
-4.073387069049765330e-01,6.010035282266956713e-01,1.247563712222261589e-01,2.051874768941645832e-01,-7.459067453619433463e-01,-5.045172251064207192e-01
-4.076471303822728487e-01,6.011924953311563735e-01,1.250224496339955582e-01,2.050214278340516394e-01,-7.459264129025720003e-01,-5.040986436152843364e-01
-4.079539225957731219e-01,6.013932774805271775e-01,1.253051857375224731e-01,2.048550842748729506e-01,-7.459511617080379908e-01,-5.036807002464674943e-01
-4.082589855772287279e-01,6.016058143036988604e-01,1.256044983812383276e-01,2.046885013942646714e-01,-7.459809889597643906e-01,-5.032635307979391737e-01
-4.085622219976610126e-01,6.018300418981541444e-01,1.259203016366394756e-01,2.045217343770628360e-01,-7.460158904486522413e-01,-5.028472706330033848e-01
