-6.198373956450593525e-01,9.811966319752495336e-01,7.276976641151844394e-01,7.655215840773668678e-02,-9.394856767267896203e-01,-1.989406426891839330e-01
-6.200012541052117854e-01,9.802912771995783148e-01,7.262714031431396489e-01,7.650673846859500082e-02,-9.389541697339007786e-01,-1.987940420504726580e-01
-6.201690954515761689e-01,9.793993153151543396e-01,7.248665309316830729e-01,7.645904169815445628e-02,-9.384303478155696654e-01,-1.986418591185821203e-01
-6.203408697154815243e-01,9.785209497872023876e-01,7.234833551752852809e-01,7.640908205992487379e-02,-9.379143193474270834e-01,-1.984841406830552546e-01
-6.205165255913485112e-01,9.776563803370031946e-01,7.221221775872460613e-01,7.635687436163053621e-02,-9.374061905916779569e-01,-1.983209355397664020e-01
-6.206960104508274512e-01,9.768058029360607852e-01,7.207832939067535527e-01,7.630243425180915917e-02,-9.369060657076371257e-01,-1.981522944764081973e-01
-6.208792703575198857e-01,9.759694098001795437e-01,7.194669939057393160e-01,7.624577821597967875e-02,-9.364140467620736263e-01,-1.979782702570292707e-01
-6.210662500822756726e-01,9.751473893834660123e-01,7.181735613955329001e-01,7.618692357238111834e-02,-9.359302337393557991e-01,-1.977989176056267340e-01
-6.212568931190691757e-01,9.743399263722311021e-01,7.169032742332780428e-01,7.612588846727803837e-02,-9.354547245513836762e-01,-1.976142931887919785e-01
-6.214511417014403349e-01,9.735472016788208061e-01,7.156564043281310461e-01,7.606269186983564967e-02,-9.349876150473046543e-01,-1.974244555974218607e-01
-6.216489368195077247e-01,9.727693924353751909e-01,7.144332176472334428e-01,7.599735356656088514e-02,-9.345289990230067900e-01,-1.972294653274874465e-01
-6.218502182375491572e-01,9.720066719874992378e-01,7.132339742214218736e-01,7.592989415530720931e-02,-9.340789682303698438e-01,-1.970293847598646175e-01
-6.220549245121382853e-01,9.712592098878817248e-01,7.120589281507161417e-01,7.586033503884852258e-02,-9.336376123862869525e-01,-1.968242781392391949e-01
-6.222629930108372065e-01,9.705271718898402789e-01,7.109083276095469195e-01,7.578869841801853802e-02,-9.332050191814333928e-01,-1.966142115520864431e-01
-6.224743599314415121e-01,9.698107199408260160e-01,7.097824148517515308e-01,7.571500728441701855e-02,-9.327812742887903186e-01,-1.963992529037285883e-01
-6.226889603217689029e-01,9.691100121758662311e-01,7.086814262153049437e-01,7.563928541268512273e-02,-9.323664613719081506e-01,-1.961794718944815663e-01
-6.229067280999869283e-01,9.684252029109842175e-01,7.076055921268245008e-01,7.556155735235063620e-02,-9.319606620929127283e-01,-1.959549399948972148e-01
-6.231275960754754095e-01,9.677564426365785621e-01,7.065551371058204078e-01,7.548184841924343580e-02,-9.315639561202495589e-01,-1.957257304201034942e-01
-6.233514959702075586e-01,9.671038780107892308e-01,7.055302797687128535e-01,7.540018468648990169e-02,-9.311764211361601706e-01,-1.954919181032669928e-01
-6.235783584406622282e-01,9.664676518528518834e-01,7.045312328326123197e-01,7.531659297507654893e-02,-9.307981328438890145e-01,-1.952535796681621472e-01
-6.238081131002299884e-01,9.658479031364491929e-01,7.035582031188643004e-01,7.523110084400319586e-02,-9.304291649746166959e-01,-1.950107934008901978e-01
-6.240406885421396765e-01,9.652447669830813703e-01,7.026113915563840795e-01,7.514373658001056999e-02,-9.300695892941266418e-01,-1.947636392207233169e-01
-6.242760123628645630e-01,9.646583746554469041e-01,7.016909931847529203e-01,7.505452918690257158e-02,-9.297194756091866630e-01,-1.945121986501188449e-01
-6.245140111860241205e-01,9.640888535508668200e-01,7.007971971571201886e-01,7.496350837445570070e-02,-9.293788917736628408e-01,-1.942565547838918660e-01
-6.247546106867538640e-01,9.635363271947409158e-01,6.999301867428812107e-01,7.487070454692854038e-02,-9.290479036943463109e-01,-1.939967922575755455e-01
-6.249977356165459241e-01,9.630009152340727185e-01,6.990901393301783839e-01,7.477614879117064350e-02,-9.287265753365107068e-01,-1.937329972149747781e-01
-6.252433098285452573e-01,9.624827334310496196e-01,6.982772264281961183e-01,7.467987286434017713e-02,-9.284149687291846087e-01,-1.934652572749301358e-01
-6.254912563032899442e-01,9.619818936567048340e-01,6.974916136692758117e-01,7.458190918123396018e-02,-9.281131439701447716e-01,-1.931936614973085720e-01
-6.257414971748849197e-01,9.614985038846686205e-01,6.967334608108620708e-01,7.448229080123877632e-02,-9.278211592306329081e-01,-1.929183003482417003e-01
-6.259939537576055812e-01,9.610326681850226427e-01,6.960029217372801780e-01,7.438105141490580774e-02,-9.275390707597898077e-01,-1.926392656646152002e-01
-6.262485465729010770e-01,9.605844867182625757e-01,6.953001444613573501e-01,7.427822533016395501e-02,-9.272669328888154539e-01,-1.923566506178491231e-01
-6.265051953768097093e-01,9.601540557293837264e-01,6.946252711258874557e-01,7.417384745816865688e-02,-9.270047980348424810e-01,-1.920705496769630205e-01
-6.267638191877535903e-01,9.597414675421090946e-01,6.939784380049727197e-01,7.406795329880337675e-02,-9.267527167045416236e-01,-1.917810585709654181e-01
-6.270243363147081084e-01,9.593468105532497736e-01,6.933597755052131051e-01,7.396057892583833560e-02,-9.265107374974429488e-01,-1.914882742505792379e-01
-6.272866643857391011e-01,9.589701692272333267e-01,6.927694081667884474e-01,7.385176097175169541e-02,-9.262789071089855275e-01,-1.911922948493162688e-01
-6.275507203768775355e-01,9.586116240907903707e-01,6.922074546644138016e-01,7.374153661223165068e-02,-9.260572703332874411e-01,-1.908932196439432905e-01
-6.278164206413379134e-01,9.582712517278277886e-01,6.916740278082057491e-01,7.362994355035713812e-02,-9.258458700656529983e-01,-1.905911490143369635e-01
-6.280836809390510922e-01,9.579491247744704729e-01,6.911692345444182539e-01,7.351702000047670438e-02,-9.256447473047904051e-01,-1.902861844027669280e-01
