-6.198373956450593525e-01,9.845490390750035736e-01,7.147495652200930305e-01,7.748489037337663587e-02,-9.232335231527584174e-01,-2.005036252987538181e-01
-6.200012541052117854e-01,9.836595731620340066e-01,7.133465230223747788e-01,7.743953021237456880e-02,-9.227092674738922584e-01,-2.003560163521229953e-01
-6.201690954515761689e-01,9.827832050054244872e-01,7.119644157843361132e-01,7.739185890598514195e-02,-9.221925358864583311e-01,-2.002027854829082354e-01
-6.203408697154815243e-01,9.819201376178825491e-01,7.106035516495038395e-01,7.734189029447451069e-02,-9.216834376896996250e-01,-2.000439795339317151e-01
-6.205165255913485112e-01,9.810705703055332405e-01,7.092642328300216015e-01,7.728963907727751104e-02,-9.211820800829065847e-01,-1.998796473716039634e-01
-6.206960104508274512e-01,9.802346986600013468e-01,7.079467556096835645e-01,7.723512080974880012e-02,-9.206885681740046845e-01,-1.997098398716195544e-01
-6.208792703575198857e-01,9.794127145504833987e-01,7.066514103468999330e-01,7.717835189947223895e-02,-9.202030049880098872e-01,-1.995346099036869603e-01
-6.210662500822756726e-01,9.786048061158184597e-01,7.053784814775978518e-01,7.711934960213051582e-02,-9.197254914753396626e-01,-1.993540123153019483e-01
-6.212568931190691757e-01,9.778111577565483659e-01,7.041282475180316025e-01,7.705813201693026415e-02,-9.192561265199761245e-01,-1.991681039145532239e-01
-6.214511417014403349e-01,9.770319501269740803e-01,7.029009810674951009e-01,7.699471808158594999e-02,-9.187950069474588588e-01,-1.989769434519854940e-01
-6.216489368195077247e-01,9.762673601272102708e-01,7.016969488109353614e-01,7.692912756685806042e-02,-9.183422275327116635e-01,-1.987805916014997454e-01
-6.218502182375491572e-01,9.755175608952285637e-01,7.005164115214309595e-01,7.686138107064433012e-02,-9.178978810076808825e-01,-1.985791109403027277e-01
-6.220549245121382853e-01,9.747827217989109005e-01,6.993596240625703508e-01,7.679150001162760031e-02,-9.174620580687975480e-01,-1.983725659279139408e-01
-6.222629930108372065e-01,9.740630084281020062e-01,6.982268353906825320e-01,7.671950662247861707e-02,-9.170348473842304671e-01,-1.981610228842345389e-01
-6.224743599314415121e-01,9.733585825866787333e-01,6.971182885569546794e-01,7.664542394261300573e-02,-9.166163356009522367e-01,-1.979445499666744601e-01
-6.226889603217689029e-01,9.726696022846237355e-01,6.960342207093900280e-01,7.656927581050636256e-02,-9.162066073515826581e-01,-1.977232171463576271e-01
-6.229067280999869283e-01,9.719962217301317819e-01,6.949748630946530614e-01,7.649108685556664511e-02,-9.158057452610338656e-01,-1.974970961834033867e-01
-6.231275960754754095e-01,9.713385913217407186e-01,6.939404410597613815e-01,7.641088248956576234e-02,-9.154138299529277489e-01,-1.972662606012933473e-01
-6.233514959702075586e-01,9.706968576404992888e-01,6.929311740536504560e-01,7.632868889763690101e-02,-9.150309400557986583e-01,-1.970307856603442931e-01
-6.235783584406622282e-01,9.700711634421752549e-01,6.919472756285872661e-01,7.624453302883082983e-02,-9.146571522090642947e-01,-1.967907483302686611e-01
-6.238081131002299884e-01,9.694616476495233615e-01,6.909889534414682677e-01,7.615844258624762664e-02,-9.142925410687746668e-01,-1.965462272618769546e-01
-6.240406885421396765e-01,9.688684453446071432e-01,6.900564092549704709e-01,7.607044601673261519e-02,-9.139371793131244592e-01,-1.962973027578809593e-01
-6.242760123628645630e-01,9.682916877611996709e-01,6.891498389385860568e-01,7.598057250015376185e-02,-9.135911376477322543e-01,-1.960440567428587411e-01
-6.245140111860241205e-01,9.677315022772530195e-01,6.882694324695217691e-01,7.588885193825482822e-02,-9.132544848106853852e-01,-1.957865727323579164e-01
-6.247546106867538640e-01,9.671880124074628826e-01,6.874153739334808444e-01,7.579531494309618700e-02,-9.129272875773402074e-01,-1.955249358011744154e-01
-6.249977356165459241e-01,9.666613377959356601e-01,6.865878415253404699e-01,7.569999282508346750e-02,-9.126096107648923317e-01,-1.952592325508083204e-01
-6.252433098285452573e-01,9.661515942089592413e-01,6.857870075497081164e-01,7.560291758059266287e-02,-9.123015172366959469e-01,-1.949895510761130990e-01
-6.254912563032899442e-01,9.656588935278881403e-01,6.850130384213718449e-01,7.550412187919589013e-02,-9.120030679063438894e-01,-1.947159809311603818e-01
-6.257414971748849197e-01,9.651833437421699635e-01,6.842660946656665688e-01,7.540363905049703164e-02,-9.117143217415081269e-01,-1.944386130943350499e-01
-6.259939537576055812e-01,9.647250489424993303e-01,6.835463309187365111e-01,7.530150307057814629e-02,-9.114353357675331058e-01,-1.941575399326657403e-01
-6.262485465729010770e-01,9.642841093141261144e-01,6.828538959277169473e-01,7.519774854807391440e-02,-9.111661650707839621e-01,-1.938728551654346488e-01
-6.265051953768097093e-01,9.638606211303205606e-01,6.821889325508364577e-01,7.509241070986959199e-02,-9.109068628017544800e-01,-1.935846538270565853e-01
-6.267638191877535903e-01,9.634546767460060446e-01,6.815515777574472356e-01,7.498552538644050192e-02,-9.106574801779296902e-01,-1.932930322292668035e-01
-6.270243363147081084e-01,9.630663645915779059e-01,6.809419626279972215e-01,7.487712899683772461e-02,-9.104180664864043315e-01,-1.929980879226324553e-01
-6.272866643857391011e-01,9.626957691668946993e-01,6.803602123539261859e-01,7.476725853332524818e-02,-9.101886690862567297e-01,-1.926999196574001594e-01
-6.275507203768775355e-01,9.623429710354848288e-01,6.798064462375338346e-01,7.465595154568653580e-02,-9.099693334106858655e-01,-1.923986273437193473e-01
-6.278164206413379134e-01,9.620080468189478040e-01,6.792807776917859641e-01,7.454324612520041304e-02,-9.097601029689000862e-01,-1.920943120112427183e-01
-6.280836809390510922e-01,9.616910691915706577e-01,6.787833142400819808e-01,7.442918088830299816e-02,-9.095610193477664529e-01,-1.917870757681425509e-01
-6.283524164665053036e-01,9.613921068751807297e-01,6.783141575160108738e-01,7.431379495994258622e-02,-9.093721222132269411e-01,-1.914770217595581081e-01
-6.286225418868767179e-01,9.611112246342162768e-01,6.778734032630558959e-01,7.419712795663976901e-02,-9.091934493114646187e-01,-1.911642541255014760e-01
-6.288939713604415616e-01,9.608484832710455503e-01,6.774611413342973565e-01,7.407921996926071506e-02,-9.090250364698423402e-01,-1.908488779582398487e-01
-6.291666185752369245e-01,9.606039396215334536e-01,6.770774556920954312e-01,7.396011154552281641e-02,-9.088669175975979675e-01,-1.905309992591991408e-01
-6.294403967779809150e-01,9.603776465508619964e-01,6.767224244077688633e-01,7.383984367223234146e-02,-9.087191246863113303e-01,-1.902107248953855412e-01
-6.297152188052184130e-01,9.601696529496147603e-01,6.763961196612674476e-01,7.371845775727475791e-02,-9.085816878101293792e-01,-1.898881625553677788e-01
-6.299909971146773202e-01,9.599800037301305933e-01,6.760986077408553951e-01,7.359599561136799528e-02,-9.084546351257699603e-01,-1.895634207048528252e-01
-6.302676438168255402e-01,9.598087398231299749e-01,6.758299490427915890e-01,7.347249942959090119e-02,-9.083379928722836727e-01,-1.892366085418701049e-01
-6.305450707066118099e-01,9.596558981746237116e-01,6.755901980710309340e-01,7.334801177269699435e-02,-9.082317853705967892e-01,-1.889078359515918015e-01
-6.308231892953735098e-01,9.595215117431121765e-01,6.753794034369439148e-01,7.322257554822803050e-02,-9.081360350228196987e-01,-1.885772134608205142e-01
-6.311019108428830293e-01,9.594056094970661031e-01,6.751976078590474772e-01,7.309623399144678235e-02,-9.080507623113347471e-01,-1.882448521921856743e-01
-6.313811463895433462e-01,9.593082164127084699e-01,6.750448481627661090e-01,7.296903064608763201e-02,-9.079759857976581472e-01,-1.879108638180430058e-01
-6.316608067886821942e-01,9.592293534720962578e-01,6.749211552802230063e-01,7.284100934495618684e-02,-9.079117221210785127e-01,-1.875753605141485258e-01
-6.319408027389616933e-01,9.591690376615021885e-01,6.748265542500558878e-01,7.271221419037464384e-02,-9.078579859970776766e-01,-1.872384549130931275e-01
-6.322210448168483765e-01,9.591272819700944474e-01,6.747610642172583439e-01,7.258268953450540406e-02,-9.078147902155309090e-01,-1.869002600575764006e-01
-6.325014435091755871e-01,9.591040953889414800e-01,6.747246984330779185e-01,7.245247995954345877e-02,-9.077821456386910848e-01,-1.865608893534861645e-01
-6.327819092457218630e-01,9.590994829103041130e-01,6.747174642549185197e-01,7.232163025781963850e-02,-9.077600611989569135e-01,-1.862204565228874065e-01
-6.330623524318497175e-01,9.591134455272521953e-01,6.747393631463036723e-01,7.219018541180000081e-02,-9.077485438964288944e-01,-1.858790755568746067e-01
-6.333426834811319850e-01,9.591459802335891016e-01,6.747903906768660809e-01,7.205819057402255978e-02,-9.077475987962514425e-01,-1.855368606683876487e-01
-6.336228128479897137e-01,9.591970800240811057e-01,6.748705365223731656e-01,7.192569104696508453e-02,-9.077572290257492904e-01,-1.851939262449660561e-01
-6.339026510603051889e-01,9.592667338950038314e-01,6.749797844647922318e-01,7.179273226286918275e-02,-9.077774357713509490e-01,-1.848503868015002050e-01
-6.341821087519914357e-01,9.593549268449963474e-01,6.751181123923916116e-01,7.165935976353425552e-02,-9.078082182753078877e-01,-1.845063569330090691e-01
-6.344610966955084308e-01,9.594616398762191301e-01,6.752854922998714482e-01,7.152561918009391062e-02,-9.078495738322087671e-01,-1.841619512674645687e-01
-6.347395258343091484e-01,9.595868499958264408e-01,6.754818902885370013e-01,7.139155621278867048e-02,-9.079014977852932766e-01,-1.838172844186966581e-01
