-3.858394787307837248e-01,6.162034047724871400e-01,1.660641259431727690e-01,2.097088276094493386e-01,-7.754164463589396927e-01,-5.240190098302843769e-01
-3.859614631415624331e-01,6.155508350801937034e-01,1.651415786295820087e-01,2.097096516955014867e-01,-7.751295212632886011e-01,-5.239458331481617881e-01
-3.860886140632553420e-01,6.149034067533237780e-01,1.642265260816822003e-01,2.097075941979174296e-01,-7.748439327977751923e-01,-5.238654532202504654e-01
-3.862208964053390758e-01,6.142613144343603837e-01,1.633192380691741441e-01,2.097026521433117685e-01,-7.745597614262249575e-01,-5.237778880981992513e-01
-3.863582733789510115e-01,6.136247511286040401e-01,1.624199818180600552e-01,2.096948235271273997e-01,-7.742770870806525707e-01,-5.236831582665719687e-01
-3.865007065034520295e-01,6.129939081487826291e-01,1.615290219406269046e-01,2.096841073187377114e-01,-7.739959891451149154e-01,-5.235812866446072356e-01
-3.866481556136616149e-01,6.123689750600984638e-01,1.606466203663150516e-01,2.096705034661554279e-01,-7.737165464398186865e-01,-5.234722985869617595e-01
-3.868005788677830736e-01,6.117501396257386537e-01,1.597730362734886000e-01,2.096540129003324759e-01,-7.734388372054611382e-01,-5.233562218834040269e-01
-3.869579327560135340e-01,6.111375877528434364e-01,1.589085260220972629e-01,2.096346375390507888e-01,-7.731629390878036467e-01,-5.232330867574669364e-01
-3.871201721098422865e-01,6.105315034389624529e-01,1.580533430872568257e-01,2.096123802903934463e-01,-7.728889291224815272e-01,-5.231029258640450541e-01
-3.872872501120561139e-01,6.099320687189990764e-01,1.572077379937415476e-01,2.095872450557862421e-01,-7.726168837200295680e-01,-5.229657742859054048e-01
-3.874591183074187484e-01,6.093394636126618913e-01,1.563719582513969364e-01,2.095592367326160887e-01,-7.723468786511306083e-01,-5.228216695291579841e-01
-3.876357266140786351e-01,6.087538660724365336e-01,1.555462482914866662e-01,2.095283612163981457e-01,-7.720789890320723936e-01,-5.226706515175975065e-01
-3.878170233356508234e-01,6.081754519320921037e-01,1.547308494039774107e-01,2.094946254025103205e-01,-7.718132893104181491e-01,-5.225127625859965486e-01
-3.880029551740165061e-01,6.076043948557313668e-01,1.539259996757635918e-01,2.094580371874711633e-01,-7.715498532508709983e-01,-5.223480474722772549e-01
-3.881934672428215549e-01,6.070408662874010597e-01,1.531319339298418125e-01,2.094186054697639021e-01,-7.712887539213383326e-01,-5.221765533085883648e-01
-3.883885030816820461e-01,6.064850354012790712e-01,1.523488836654487422e-01,2.093763401501972654e-01,-7.710300636791883599e-01,-5.219983296112685744e-01
-3.885880046710852298e-01,6.059370690524501502e-01,1.515770769991584555e-01,2.093312521318054786e-01,-7.707738541576862890e-01,-5.218134282697114434e-01
-3.887919124479992661e-01,6.053971317282816900e-01,1.508167386069514393e-01,2.092833533192755280e-01,-7.705201962526159187e-01,-5.216219035341058685e-01
-3.890001653221819566e-01,6.048653855004179070e-01,1.500680896672628162e-01,2.092326566179000258e-01,-7.702691601090724260e-01,-5.214238120020631140e-01
-3.892127006931946909e-01,6.043419899774054027e-01,1.493313478050133369e-01,2.091791759320510424e-01,-7.700208151084243502e-01,-5.212192126041202966e-01
-3.894294544681038417e-01,6.038271022579674296e-01,1.486067270366369097e-01,2.091229261631764591e-01,-7.697752298554413342e-01,-5.210081665881350910e-01
-3.896503610798855988e-01,6.033208768849327441e-01,1.478944377160960055e-01,2.090639232073085441e-01,-7.695324721655755207e-01,-5.207907375025532248e-01
-3.898753535065200282e-01,6.028234657998454704e-01,1.471946864819138057e-01,2.090021839520849189e-01,-7.692926090524047078e-01,-5.205669911785592019e-01
-3.901043632907699177e-01,6.023350182982614154e-01,1.465076762052095471e-01,2.089377262732830254e-01,-7.690557067152186121e-01,-5.203369957111146915e-01
-3.903373205606506247e-01,6.018556809857538159e-01,1.458336059387572714e-01,2.088705690308578777e-01,-7.688218305267463526e-01,-5.201008214388747053e-01
-3.905741540505696108e-01,6.013855977346334036e-01,1.451726708670675325e-01,2.088007320644919007e-01,-7.685910450210331479e-01,-5.198585409230044307e-01
-3.908147911231427685e-01,6.009249096414083224e-01,1.445250622575022792e-01,2.087282361886472204e-01,-7.683634138814423586e-01,-5.196102289248857309e-01
-3.910591577916804340e-01,6.004737549849885614e-01,1.438909674124255744e-01,2.086531031871229902e-01,-7.681389999287916437e-01,-5.193559623827211924e-01
-3.913071787433324289e-01,6.000322691856609936e-01,1.432705696224039205e-01,2.085753558071168912e-01,-7.679178651096154606e-01,-5.190958203870460475e-01
-3.915587773628832480e-01,5.996005847648402387e-01,1.426640481204577426e-01,2.084950177527916670e-01,-7.677000704845495793e-01,-5.188298841551569618e-01
-3.918138757571991704e-01,5.991788313056114479e-01,1.420715780373660309e-01,2.084121136783456674e-01,-7.674856762168318358e-01,-5.185582370044556910e-01
-3.920723947803104181e-01,5.987671354140911006e-01,1.414933303580465651e-01,2.083266691805877868e-01,-7.672747415609184607e-01,-5.182809643247252573e-01
-3.923342540591159278e-01,5.983656206815993750e-01,1.409294718789981804e-01,2.082387107910237678e-01,-7.670673248512137610e-01,-5.179981535493564104e-01
-3.925993720197213932e-01,5.979744076476828374e-01,1.403801651668281636e-01,2.081482659674436797e-01,-7.668634834909014986e-01,-5.177098941255057207e-01
-3.928676659143732763e-01,5.975936137639801249e-01,1.398455685178592312e-01,2.080553630850274505e-01,-7.666632739408851815e-01,-5.174162774832363754e-01
-3.931390518490047725e-01,5.972233533589632604e-01,1.393258359188334072e-01,2.079600314269560712e-01,-7.664667517088271653e-01,-5.171173970036154754e-01
-3.934134448113546512e-01,5.968637376035533793e-01,1.388211170087085833e-01,2.078623011745480698e-01,-7.662739713382882289e-01,-5.168133479858251222e-01
-3.936907586996811759e-01,5.965148744776372913e-01,1.383315570415635243e-01,2.077622033969055704e-01,-7.660849863979600771e-01,-5.165042276132476573e-01
-3.939709063520275834e-01,5.961768687374926490e-01,1.378572968506099894e-01,2.076597700400913127e-01,-7.658998494709937654e-01,-5.161901349185937793e-01
-3.942537995760471148e-01,5.958498218841300487e-01,1.373984728133186284e-01,2.075550339158291624e-01,-7.657186121444181648e-01,-5.158711707480514441e-01
-3.945393491793609542e-01,5.955338321325827078e-01,1.369552168176748630e-01,2.074480286897407710e-01,-7.655413249986467994e-01,-5.155474377244984030e-01
-3.948274650004508501e-01,5.952289943821349461e-01,1.365276562295556495e-01,2.073387888691157199e-01,-7.653680375970772776e-01,-5.152190402097711619e-01
-3.951180559400562231e-01,5.949354001875222231e-01,1.361159138612446640e-01,2.072273497902281103e-01,-7.651987984757685490e-01,-5.148860842660371029e-01
-3.954110299930722050e-01,5.946531377310991795e-01,1.357201079410832456e-01,2.071137476052018478e-01,-7.650336551332120871e-01,-5.145486776162647713e-01
-3.957062942809326245e-01,5.943822917959992180e-01,1.353403520842688668e-01,2.069980192684292009e-01,-7.648726540201782331e-01,-5.142069296038245252e-01
-3.960037550844495158e-01,5.941229437402948399e-01,1.349767552648057922e-01,2.068802025225581487e-01,-7.647158405296565764e-01,-5.138609511512522987e-01
-3.963033178771206977e-01,5.938751714721655084e-01,1.346294217886077060e-01,2.067603358840411631e-01,-7.645632589868666118e-01,-5.135108547181614913e-01
-3.966048873588547963e-01,5.936390494260904704e-01,1.342984512677622977e-01,2.066384586282704605e-01,-7.644149526393613225e-01,-5.131567542583759245e-01
-3.969083674901270342e-01,5.934146485400739746e-01,1.339839385959624707e-01,2.065146107742925896e-01,-7.642709636472072576e-01,-5.127987651762635490e-01
-3.972136615265284831e-01,5.932020362339193165e-01,1.336859739251110568e-01,2.063888330691218687e-01,-7.641313330732496523e-01,-5.124370042823226390e-01
-3.975206720537034499e-01,5.930012763885496030e-01,1.334046426430937071e-01,2.062611669716540308e-01,-7.639961008734593717e-01,-5.120715897480316858e-01
-3.978293010226456872e-01,5.928124293263966615e-01,1.331400253527346145e-01,2.061316546361968705e-01,-7.638653058873661195e-01,-5.117026410600004072e-01
-3.981394497853525394e-01,5.926355517928658667e-01,1.328921978519403968e-01,2.060003388956168358e-01,-7.637389858285731359e-01,-5.113302789734267551e-01
-3.984510191307970572e-01,5.924706969388782163e-01,1.326612311150237034e-01,2.058672632441248818e-01,-7.636171772753607145e-01,-5.109546254649185437e-01
-3.987639093212127506e-01,5.923179143045071982e-01,1.324471912752260838e-01,2.057324718197026392e-01,-7.634999156613775373e-01,-5.105758036846803627e-01
-3.990780201286723283e-01,5.921772498037094490e-01,1.322501396084267977e-01,2.055960093861812776e-01,-7.633872352664173855e-01,-5.101939379081049664e-01
-3.993932508719328922e-01,5.920487457101708539e-01,1.320701325180639873e-01,2.054579213149873573e-01,-7.632791692072927736e-01,-5.098091534867983388e-01
-3.997095004535324847e-01,5.919324406442498798e-01,1.319072215212375720e-01,2.053182535665644681e-01,-7.631757494287968457e-01,-5.094215767990667443e-01
-4.000266673971175635e-01,5.918283695610597750e-01,1.317614532360407154e-01,2.051770526714840337e-01,-7.630770066947660801e-01,-5.090313351998960734e-01
-4.003446498849863033e-01,5.917365637396559963e-01,1.316328693700734576e-01,2.050343657112528861e-01,-7.629829705792359196e-01,-5.086385569704450216e-01
-4.006633457958077571e-01,5.916570507733722728e-01,1.315215067101875857e-01,2.048902402988414528e-01,-7.628936694577038713e-01,-5.082433712671083903e-01
-4.009826527425248699e-01,5.915898545612806592e-01,1.314273971134318764e-01,2.047447245589289477e-01,-7.628091304984943033e-01,-5.078459080701447359e-01
-4.013024681103996016e-01,5.915349953007909001e-01,1.313505674992065941e-01,2.045978671078925171e-01,-7.627293796542287119e-01,-5.074462981319310950e-01
