-3.858394787307837248e-01,6.176910385564543526e-01,1.643975666820836068e-01,2.103818280466822066e-01,-7.723315861050221720e-01,-5.249599924249913618e-01
-3.859614631415624331e-01,6.170394296982825155e-01,1.634755760658437307e-01,2.103831284518778988e-01,-7.720442664594213689e-01,-5.248872176326557781e-01
-3.860886140632553420e-01,6.163929540495587389e-01,1.625610739270242355e-01,2.103815362768657604e-01,-7.717582833715708190e-01,-5.248072253087797678e-01
-3.862208964053390758e-01,6.157518059826558865e-01,1.616543299196633310e-01,2.103770483736142893e-01,-7.714737174536581144e-01,-5.247200333475594558e-01
-3.863582733789510115e-01,6.151161782356331376e-01,1.607556111571575297e-01,2.103696625664291942e-01,-7.711906487869663041e-01,-5.246256620806021287e-01
-3.865007065034520295e-01,6.144862618568999180e-01,1.598651821422123476e-01,2.103593776571500706e-01,-7.709091569056492066e-01,-5.245241342787856365e-01
-3.866481556136616149e-01,6.138622461503225880e-01,1.589833046976805164e-01,2.103461934299509506e-01,-7.706293207807516366e-01,-5.244154751530941683e-01
-3.868005788677830736e-01,6.132443186207856556e-01,1.581102378982979229e-01,2.103301106557323441e-01,-7.703512188044745468e-01,-5.242997123544084204e-01
-3.869579327560135340e-01,6.126326649202176178e-01,1.572462380033139429e-01,2.103111310961011393e-01,-7.700749287746633254e-01,-5.241768759722496007e-01
-3.871201721098422865e-01,6.120274687940940872e-01,1.563915583900270523e-01,2.102892575069317260e-01,-7.698005278795302386e-01,-5.240469985324662794e-01
-3.872872501120561139e-01,6.114289120284412959e-01,1.555464494882481397e-01,2.102644936414943266e-01,-7.695280926825992518e-01,-5.239101149938374391e-01
-3.874591183074187484e-01,6.108371743973333157e-01,1.547111587156686507e-01,2.102368442531591941e-01,-7.692576991078658999e-01,-5.237662627436244778e-01
-3.876357266140786351e-01,6.102524336109177439e-01,1.538859304141702022e-01,2.102063150976479777e-01,-7.689894224251692112e-01,-5.236154815920044392e-01
-3.878170233356508234e-01,6.096748652639694122e-01,1.530710057870665608e-01,2.101729129348509362e-01,-7.687233372357730188e-01,-5.234578137654398722e-01
-3.880029551740165061e-01,6.091046427849905465e-01,1.522666228372855368e-01,2.101366455301860725e-01,-7.684595174581443366e-01,-5.232933038989362462e-01
-3.881934672428215549e-01,6.085419373858700354e-01,1.514730163065034496e-01,2.100975216555011071e-01,-7.681980363139273571e-01,-5.231219990271939180e-01
-3.883885030816820461e-01,6.079869180121166838e-01,1.506904176152359387e-01,2.100555510895120992e-01,-7.679389663141114042e-01,-5.229439485746497640e-01
-3.885880046710852298e-01,6.074397512936807741e-01,1.499190548038908943e-01,2.100107446177789383e-01,-7.676823792453781881e-01,-5.227592043444143632e-01
-3.887919124479992661e-01,6.069006014963774787e-01,1.491591524747941655e-01,2.099631140322039402e-01,-7.674283461566332454e-01,-5.225678205060844128e-01
-3.890001653221819566e-01,6.063696304739244480e-01,1.484109317351882673e-01,2.099126721300572096e-01,-7.671769373457067998e-01,-5.223698535824381484e-01
-3.892127006931946909e-01,6.058469976206138918e-01,1.476746101412229617e-01,2.098594327125183345e-01,-7.669282223462284831e-01,-5.221653624350039991e-01
-3.894294544681038417e-01,6.053328598246267012e-01,1.469504016429281634e-01,2.098034105827391027e-01,-7.666822699146608189e-01,-5.219544082485190195e-01
-3.896503610798855988e-01,6.048273714220063768e-01,1.462385165301882672e-01,2.097446215434158323e-01,-7.664391480174941318e-01,-5.217370545142566707e-01
-3.898753535065200282e-01,6.043306841513106376e-01,1.455391613797241135e-01,2.096830823938720945e-01,-7.661989238185963336e-01,-5.215133670122328313e-01
-3.901043632907699177e-01,6.038429471089494793e-01,1.448525390030819260e-01,2.096188109266517163e-01,-7.659616636667068157e-01,-5.212834137923004763e-01
-3.903373205606506247e-01,6.033643067052283371e-01,1.441788483956423228e-01,2.095518259236135439e-01,-7.657274330830793341e-01,-5.210472651541163680e-01
-3.905741540505696108e-01,6.028949066211115593e-01,1.435182846866573936e-01,2.094821471515339040e-01,-7.654962967492630055e-01,-5.208049936260040758e-01
-3.908147911231427685e-01,6.024348877657187407e-01,1.428710390903153993e-01,2.094097953572108539e-01,-7.652683184950178630e-01,-5.205566739427071044e-01
-3.910591577916804340e-01,6.019843882345677910e-01,1.422372988578424202e-01,2.093347922620698853e-01,-7.650435612863585311e-01,-5.203023830220343537e-01
-3.913071787433324289e-01,6.015435432685877215e-01,1.416172472306604924e-01,2.092571605562690840e-01,-7.648220872137312387e-01,-5.200421999404067908e-01
-3.915587773628832480e-01,6.011124852139039243e-01,1.410110633945851344e-01,2.091769238923103791e-01,-7.646039574803066285e-01,-5.197762059073238738e-01
-3.918138757571991704e-01,6.006913434824210363e-01,1.404189224350891330e-01,2.090941068781479451e-01,-7.643892323903934694e-01,-5.195044842387375184e-01
-3.920723947803104181e-01,6.002802445132123799e-01,1.398409952936316980e-01,2.090087350698003055e-01,-7.641779713379707184e-01,-5.192271203293543635e-01
-3.923342540591159278e-01,5.998793117347325232e-01,1.392774487250558746e-01,2.089208349634702477e-01,-7.639702327953244998e-01,-5.189442016238869915e-01
-3.925993720197213932e-01,5.994886655278690579e-01,1.387284452560724191e-01,2.088304339871622506e-01,-7.637660743017999909e-01,-5.186558175872315601e-01
-3.928676659143732763e-01,5.991084231898431423e-01,1.381941431448183710e-01,2.087375604918155492e-01,-7.635655524526531179e-01,-5.183620596736259190e-01
-3.931390518490047725e-01,5.987386988989797931e-01,1.376746963415185210e-01,2.086422437419390430e-01,-7.633687228880071673e-01,-5.180630212947583413e-01
-3.934134448113546512e-01,5.983796036803568086e-01,1.371702544502362286e-01,2.085445139057692521e-01,-7.631756402819087626e-01,-5.177587977868876035e-01
-3.936907586996811759e-01,5.980312453723510835e-01,1.366809626917386833e-01,2.084444020449331414e-01,-7.629863583314806519e-01,-5.174494863769344422e-01
-3.939709063520275834e-01,5.976937285940910893e-01,1.362069618674623950e-01,2.083419401036400720e-01,-7.628009297461654237e-01,-5.171351861476100042e-01
-3.942537995760471148e-01,5.973671547138299509e-01,1.357483883246022316e-01,2.082371608973928312e-01,-7.626194062370683646e-01,-5.168159980015613053e-01
-3.945393491793609542e-01,5.970516218182577717e-01,1.353053739223220031e-01,2.081300981012321194e-01,-7.624418385063874704e-01,-5.164920246245781055e-01
-3.948274650004508501e-01,5.967472246827629778e-01,1.348780459990954750e-01,2.080207862375111627e-01,-7.622682762369291654e-01,-5.161633704478519880e-01
