-3.858394787307837248e-01,6.309813874525876942e-01,1.510892497563545156e-01,2.163155495800835326e-01,-7.463358731539118107e-01,-5.331403849110109006e-01
-3.859614631415624331e-01,6.303378545817422962e-01,1.501715895811810420e-01,2.163212187437130729e-01,-7.460449123519733439e-01,-5.330713870281404976e-01
-3.860886140632553420e-01,6.296993872692059346e-01,1.492613688482125056e-01,2.163238977768142945e-01,-7.457552897425562266e-01,-5.329950461966962427e-01
-3.862208964053390758e-01,6.290661775935262323e-01,1.483588563141571282e-01,2.163235819298022777e-01,-7.454670872734125986e-01,-5.329113788438732957e-01
-3.863582733789510115e-01,6.284384160222428184e-01,1.474643182190018553e-01,2.163202674562962613e-01,-7.451803863682969764e-01,-5.328204038735714354e-01
-3.865007065034520295e-01,6.278162913570644044e-01,1.465780182157259137e-01,2.163139516191737166e-01,-7.448952679100535601e-01,-5.327221426691420847e-01
-3.866481556136616149e-01,6.271999906794727409e-01,1.457002173008816737e-01,2.163046326962201893e-01,-7.446118122239435699e-01,-5.326166190950974988e-01
-3.868005788677830736e-01,6.265896992967834311e-01,1.448311737460650228e-01,2.162923099853598652e-01,-7.443300990611989576e-01,-5.325038594977665740e-01
-3.869579327560135340e-01,6.259856006886578283e-01,1.439711430302668127e-01,2.162769838094625863e-01,-7.440502075828046014e-01,-5.323838927048850644e-01
-3.871201721098422865e-01,6.253878764540917734e-01,1.431203777731213655e-01,2.162586555207229588e-01,-7.437722163434939970e-01,-5.322567500241185412e-01
-3.872872501120561139e-01,6.247967062588933862e-01,1.422791276690691387e-01,2.162373275045904597e-01,-7.434962032759664385e-01,-5.321224652404820121e-01
-3.874591183074187484e-01,6.242122677836529077e-01,1.414476394224171152e-01,2.162130031832667221e-01,-7.432222456753102557e-01,-5.319810746126973910e-01
-3.876357266140786351e-01,6.236347366722291286e-01,1.406261566833271193e-01,2.161856870187330304e-01,-7.429504201836303334e-01,-5.318326168684095467e-01
-3.878170233356508234e-01,6.230642864807630632e-01,1.398149199847338320e-01,2.161553845153308118e-01,-7.426808027748810215e-01,-5.316771331983254356e-01
-3.880029551740165061e-01,6.225010886272284161e-01,1.390141666801920639e-01,2.161221022218677290e-01,-7.424134687398890042e-01,-5.315146672492181423e-01
-3.881934672428215549e-01,6.219453123415342732e-01,1.382241308826674953e-01,2.160858477332513738e-01,-7.421484926715700148e-01,-5.313452651158097062e-01
-3.883885030816820461e-01,6.213971246162004469e-01,1.374450434042822078e-01,2.160466296916425943e-01,-7.418859484503289581e-01,-5.311689753315199658e-01
-3.885880046710852298e-01,6.208566901576085817e-01,1.366771316970136763e-01,2.160044577871271521e-01,-7.416259092296453304e-01,-5.309858488580899705e-01
-3.887919124479992661e-01,6.203241713378511157e-01,1.359206197943587657e-01,2.159593427578944957e-01,-7.413684474218291687e-01,-5.307959390740598637e-01
-3.890001653221819566e-01,6.197997281471898656e-01,1.351757282539711724e-01,2.159112963899221804e-01,-7.411136346839511946e-01,-5.305993017621069008e-01
-3.892127006931946909e-01,6.192835181471401107e-01,1.344426741012823001e-01,2.158603315161579661e-01,-7.408615419039414896e-01,-5.303959950952303881e-01
-3.894294544681038417e-01,6.187756964241933888e-01,1.337216707741073485e-01,2.158064620152023438e-01,-7.406122391868498189e-01,-5.301860796218040850e-01
-3.896503610798855988e-01,6.182764155441874410e-01,1.330129280682394999e-01,2.157497028094799429e-01,-7.403657958412592777e-01,-5.299696182494726404e-01
-3.898753535065200282e-01,6.177858255073562788e-01,1.323166520840621807e-01,2.156900698628992918e-01,-7.401222803658615845e-01,-5.297466762278993935e-01
-3.901043632907699177e-01,6.173040737040513815e-01,1.316330451741563046e-01,2.156275801780005441e-01,-7.398817604361767053e-01,-5.295173211303764171e-01
-3.903373205606506247e-01,6.168313048711672186e-01,1.309623058919333616e-01,2.155622517925820658e-01,-7.396443028914180262e-01,-5.292816228342777096e-01
-3.905741540505696108e-01,6.163676610492773156e-01,1.303046289412912451e-01,2.154941037758114908e-01,-7.394099737215000800e-01,-5.290396535003859535e-01
-3.908147911231427685e-01,6.159132815404987360e-01,1.296602051273021416e-01,2.154231562238136943e-01,-7.391788380541844949e-01,-5.287914875510716373e-01
-3.910591577916804340e-01,6.154683028670934197e-01,1.290292213079369255e-01,2.153494302547353245e-01,-7.389509601423571716e-01,-5.285372016473426360e-01
-3.913071787433324289e-01,6.150328587308350192e-01,1.284118603468440423e-01,2.152729480032845311e-01,-7.387264033514385764e-01,-5.282768746647642510e-01
-3.915587773628832480e-01,6.146070799731409018e-01,1.278083010671742237e-01,2.151937326147501106e-01,-7.385052301469189340e-01,-5.280105876682628097e-01
-3.918138757571991704e-01,6.141910945359914109e-01,1.272187182064707933e-01,2.151118082384909924e-01,-7.382875020820175438e-01,-5.277384238858118248e-01
-3.920723947803104181e-01,6.137850274236537063e-01,1.266432823726291179e-01,2.150272000209036694e-01,-7.380732797854634430e-01,-5.274604686810120402e-01
-3.923342540591159278e-01,6.133890006652172877e-01,1.260821600009291998e-01,2.149399340978686568e-01,-7.378626229493933097e-01,-5.271768095245885632e-01
-3.925993720197213932e-01,6.130031332779632969e-01,1.255355133121551781e-01,2.148500375866680134e-01,-7.376555903173644957e-01,-5.268875359647818835e-01
-3.928676659143732763e-01,6.126275412315743685e-01,1.250035002717975186e-01,2.147575385773894674e-01,-7.374522396724786377e-01,-5.265927395966860658e-01
-3.931390518490047725e-01,6.122623374132081242e-01,1.244862745503607648e-01,2.146624661238035747e-01,-7.372526278256192889e-01,-5.262925140305045879e-01
-3.934134448113546512e-01,6.119076315934391941e-01,1.239839854847677447e-01,2.145648502337355878e-01,-7.370568106037950207e-01,-5.259869548587833288e-01
-3.936907586996811759e-01,6.115635303930920808e-01,1.234967780408791072e-01,2.144647218589122994e-01,-7.368648428385874416e-01,-5.256761596225811850e-01
-3.939709063520275834e-01,6.112301372509734154e-01,1.230247927771288552e-01,2.143621128843081758e-01,-7.366767783547087944e-01,-5.253602277766410422e-01
