-5.475206276407670103e+00,3.456909192082988369e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.580816636926929197e-01,-6.521596362647099632e-01,0.000000000000000000e+00
-4.980820218343001038e+00,3.464377909455816962e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.534040814519356033e-01,-6.575578225917209085e-01,0.000000000000000000e+00
-4.485417683643415643e+00,3.471139622952754422e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.486880603908636633e-01,-6.629224601928693783e-01,0.000000000000000000e+00
-3.989099773147595229e+00,3.477192952655739333e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.439338411217710778e-01,-6.682532753633216860e-01,0.000000000000000000e+00
-3.491967774502433564e+00,3.482536663212372474e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.391416662058356568e-01,-6.735499961238667899e-01,0.000000000000000000e+00
-2.994123141492434304e+00,3.487169664088025911e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.343117801407335055e-01,-6.788123522348035177e-01,0.000000000000000000e+00
-2.495667473335215547e+00,3.491091009788396349e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.294444293481866515e-01,-6.840400752097045567e-01,0.000000000000000000e+00
-1.996702493947323465e+00,3.494299900052462249e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.245398621613430290e-01,-6.892328983291656774e-01,0.000000000000000000e+00
-1.497330031184604282e+00,3.496795680015794971e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.195983288121841071e-01,-6.943905566543311370e-01,0.000000000000000000e+00
-9.976519960613620119e-01,3.498577840344209022e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.146200814186624006e-01,-6.995127870405116743e-01,0.000000000000000000e+00
-4.977703619525474243e-01,3.499646017337698822e+01,1.326999999999999886e+02,-0.000000000000000000e+00,7.096053739719277997e-01,-7.045993281505174011e-01,0.000000000000000000e+00
2.212856216783090201e-03,3.499999993004667687e+01,1.326999999999999886e+02,0.000000000000000000e+00,-7.045544623233075399e-01,7.096499204680537520e-01,0.000000000000000000e+00
5.021956227904843528e-01,3.499639695106412063e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.994676041712790671e-01,7.146643063109355820e-01,0.000000000000000000e+00
1.002075902204571989e+00,3.498565197171864583e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.943450590483205564e-01,7.196422298442359811e-01,0.000000000000000000e+00
1.501751679810452655e+00,3.496776718482588819e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.891870883076650633e-01,7.245834370933430524e-01,0.000000000000000000e+00
2.001120982693886940e+00,3.494274624028028597e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.839939551099636361e-01,7.294876759569204339e-01,0.000000000000000000e+00
2.500081900485432218e+00,3.491059424431021085e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.787659244098592781e-01,7.343546962197690098e-01,0.000000000000000000e+00
2.998532606158125002e+00,3.487131775843589310e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.735032629424887451e-01,7.391842495655740475e-01,0.000000000000000000e+00
3.496371376808153908e+00,3.482492479813038244e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.682062392098426784e-01,7.439760895896040394e-01,0.000000000000000000e+00
3.993496614414282941e+00,3.477142483118374372e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.628751234670886561e-01,7.487299718112612190e-01,0.000000000000000000e+00
4.489806866571784738e+00,3.471082877577089931e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.575101877087538016e-01,7.534456536865810072e-01,0.000000000000000000e+00
4.985200847196669116e+00,3.464314899822343818e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.521117056549099456e-01,7.581228946205517127e-01,0.000000000000000000e+00
5.479577457195951240e+00,3.456839931050597414e+01,1.326999999999999886e+02,0.000000000000000000e+00,-6.466799527371346334e-01,7.627614559794545501e-01,0.000000000000000000e+00
