3.658496214368212041e+00,3.480826633788952762e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.664722559285813919e-01,7.455298331237104614e-01,0.000000000000000000e+00
4.155366938995882720e+00,3.475245208042591827e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.611300863461723187e-01,7.502712902196796430e-01,0.000000000000000000e+00
4.651389643976620469e+00,3.468954560642019658e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.557541857803241836e-01,7.549744683309390636e-01,0.000000000000000000e+00
5.146463101908532956e+00,3.461955975370995020e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.503448285105121185e-01,7.596391275004418242e-01,0.000000000000000000e+00
5.640486279110318080e+00,3.454250880487936115e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.449022905231771574e-01,7.642650297363864365e-01,0.000000000000000000e+00
6.133358356240036890e+00,3.445840848434443870e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.394268494976403927e-01,7.688519390243624407e-01,0.000000000000000000e+00
6.624978748870137046e+00,3.436727595514400235e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.339187847919660612e-01,7.733996213393675712e-01,0.000000000000000000e+00
7.115247128014536848e+00,3.426912981543711112e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.283783774286633150e-01,7.779078446577848416e-01,0.000000000000000000e+00
7.604063440603582080e+00,3.416399009470755743e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.228059100803639003e-01,7.823763789692079751e-01,0.000000000000000000e+00
8.091327929902693228e+00,3.405187824967627819e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.172016670554383300e-01,7.868049962881450421e-01,0.000000000000000000e+00
8.576941155870535738e+00,3.393281715992254988e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.115659342834128820e-01,7.911934706657128835e-01,0.000000000000000000e+00
9.060804015452557536e+00,3.380683112321470674e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.058989993004774144e-01,7.955415782010893944e-01,0.000000000000000000e+00
9.542817762805766435e+00,3.367394585055156142e+01,1.296999999999999886e+02,0.000000000000000000e+00,-6.002011512347190658e-01,7.998490970530115485e-01,0.000000000000000000e+00
1.002288402945058721e+01,3.353418846091529559e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.944726807914384459e-01,8.041158074510416087e-01,0.000000000000000000e+00
1.050090484434573668e+01,3.338758747573709229e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.887138802382969605e-01,8.083414917067960337e-01,0.000000000000000000e+00
1.097678265388195840e+01,3.323417281307654036e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.829250433904115125e-01,8.125259342250479300e-01,0.000000000000000000e+00
1.145042034179059343e+01,3.307397578151601891e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.771064655953215272e-01,8.166689215147567849e-01,0.000000000000000000e+00
1.192172124896288565e+01,3.290702907377125541e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.712584437180007191e-01,8.207702421999032438e-01,0.000000000000000000e+00
1.239058919317599816e+01,3.273336676001951417e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.653812761256199471e-01,8.248296870303380990e-01,0.000000000000000000e+00
1.285692848872170124e+01,3.255302428094655909e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.594752626724188715e-01,8.288470488923924684e-01,0.000000000000000000e+00
1.332064396593373878e+01,3.236603844051404621e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.535407046843198176e-01,8.328221228195049619e-01,0.000000000000000000e+00
1.378164099060987624e+01,3.217244739844858969e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.475779049436110268e-01,8.367547060026406802e-01,0.000000000000000000e+00
1.423982548332467779e+01,3.197229066245421691e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.415871676734668183e-01,8.406445978006592545e-01,0.000000000000000000e+00
1.469510393862905673e+01,3.176560908014969442e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.355687985224590886e-01,8.444915997505301197e-01,0.000000000000000000e+00
1.514738344413269999e+01,3.155244483073244410e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.295231045489294797e-01,8.482955155774805078e-01,0.000000000000000000e+00
1.559657169946546240e+01,3.133284141637066966e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.234503942053354564e-01,8.520561512050005559e-01,0.000000000000000000e+00
1.604257703511384747e+01,3.110684365332551593e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.173509773225253294e-01,8.557733147647382799e-01,0.000000000000000000e+00
1.648530843112875388e+01,3.087449766280506225e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.112251650939149128e-01,8.594468166062978476e-01,0.000000000000000000e+00
1.692467553570067551e+01,3.063585086155197601e+01,1.296999999999999886e+02,0.000000000000000000e+00,-5.050732700596193281e-01,8.630764693069107318e-01,0.000000000000000000e+00
1.736058868359850749e+01,3.039095195216680878e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.988956060904883305e-01,8.666620876810086083e-01,0.000000000000000000e+00
1.779295891446827582e+01,3.013985091316883214e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.926924883721249260e-01,8.702034887896529236e-01,0.000000000000000000e+00
1.822169799098800524e+01,2.988259898879653420e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.864642333887875814e-01,8.737004919498781996e-01,0.000000000000000000e+00
1.864671841687502862e+01,2.961924867854979126e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.802111589072298736e-01,8.771529187439184305e-01,0.000000000000000000e+00
1.906793345474205381e+01,2.934985372647585677e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.739335839605082756e-01,8.805605930282980331e-01,0.000000000000000000e+00
1.948525714379839968e+01,2.907446911020136682e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.676318288316975713e-01,8.839233409428228772e-01,0.000000000000000000e+00
1.989860431739267099e+01,2.879315102971263585e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.613062150375494830e-01,8.872409909194515221e-01,0.000000000000000000e+00
2.030789062039346504e+01,2.850595689588643111e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.549570653120889596e-01,8.905133736910477715e-01,0.000000000000000000e+00
2.071303252640436909e+01,2.821294531877369494e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.485847035901536217e-01,8.937403223000146557e-01,0.000000000000000000e+00
2.111394735480989837e+01,2.791417609563850277e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.421894549908534922e-01,8.969216721068189457e-01,0.000000000000000000e+00
2.151055328764879349e+01,2.760971019875474397e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.357716458009901483e-01,9.000572607983874374e-01,0.000000000000000000e+00
2.190276938631127734e+01,2.729960976296301212e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.293316034584265251e-01,9.031469283963802219e-01,0.000000000000000000e+00
2.229051560805687160e+01,2.698393807299025227e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.228696565353498582e-01,9.061905172653680340e-01,0.000000000000000000e+00
2.267371282234935848e+01,2.666275955053471947e+01,1.296999999999999886e+02,0.000000000000000000e+00,-4.163861347215183084e-01,9.091878721208690450e-01,0.000000000000000000e+00
