-6.378243392224697494e+00,3.441392176473849673e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.665532228841208662e-01,-6.421807817787505979e-01,0.000000000000000000e+00
-5.885981830200505804e+00,3.450152486332378743e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.619467014590222131e-01,-6.476397332898249370e-01,0.000000000000000000e+00
-5.392519067823426937e+00,3.458208695413220113e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.573013053675030637e-01,-6.530656420978491195e-01,0.000000000000000000e+00
-4.897955810066972226e+00,3.465559159620033114e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.526172716185579592e-01,-6.584582313719206104e-01,0.000000000000000000e+00
-4.402392986491728166e+00,3.472202378883593354e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.478948391924794548e-01,-6.638172259811094822e-01,0.000000000000000000e+00
-3.905931730647838496e+00,3.478136997467923663e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.431342490286813041e-01,-6.691423525084762014e-01,0.000000000000000000e+00
-3.408673359435848482e+00,3.483361804246972326e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.383357440133840877e-01,-6.744333392650474490e-01,0.000000000000000000e+00
-2.910719352430144458e+00,3.487875732951776087e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.334995689672169084e-01,-6.796899163036825842e-01,0.000000000000000000e+00
-2.412171331169188360e+00,3.491677862388060305e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.286259706327782304e-01,-6.849118154327912267e-01,0.000000000000000000e+00
-1.913131038416777896e+00,3.494767416624240042e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.237151976619672356e-01,-6.900987702301024651e-01,0.000000000000000000e+00
-1.413700317398572492e+00,3.497143765149764505e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.187675006033754643e-01,-6.952505160561741615e-01,0.000000000000000000e+00
-9.139810910181138670e-01,3.498806423003795629e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.137831318894353183e-01,-7.003667900679678704e-01,0.000000000000000000e+00
-4.140753410565884418e-01,3.499755050874173179e+01,1.330000000000000000e+02,-0.000000000000000000e+00,7.087623458236163021e-01,-7.054473312321796197e-01,0.000000000000000000e+00
8.591491263942814538e-02,3.499989455166667085e+01,1.330000000000000000e+02,0.000000000000000000e+00,-7.037053985673588086e-01,7.104918803386528481e-01,0.000000000000000000e+00
5.858876329779934000e-01,3.499509588044478647e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.986125481270862858e-01,7.155001800135200041e-01,0.000000000000000000e+00
1.085740786445340333e+00,3.498315547438007656e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.934840543410204505e-01,7.204719747323560242e-01,0.000000000000000000e+00
1.585372363928688744e+00,3.496407577024868374e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.883201788658707132e-01,7.254070108332670852e-01,0.000000000000000000e+00
2.084680401534078520e+00,3.493786066180154393e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.831211851635592414e-01,7.303050365297600877e-01,0.000000000000000000e+00
2.583563001394973302e+00,3.490451549896980055e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.778873384877448505e-01,7.351658019236215758e-01,0.000000000000000000e+00
3.081918352467388988e+00,3.486404708677299880e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.726189058702771728e-01,7.399890590176798622e-01,0.000000000000000000e+00
3.579644751307305306e+00,3.481646368393030855e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.673161561076038639e-01,7.447745617284280417e-01,0.000000000000000000e+00
4.076640622826118054e+00,3.476177500117512409e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.619793597470318147e-01,7.495220658986030404e-01,0.000000000000000000e+00
4.572804541019894309e+00,3.469999219927330358e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.566087890729178644e-01,7.542313293096465365e-01,0.000000000000000000e+00
5.068035249668208841e+00,3.463112788674548170e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.512047180928216550e-01,7.589021116940238842e-01,0.000000000000000000e+00
5.562231682998323379e+00,3.455519611729398832e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.457674225234782961e-01,7.635341747475246077e-01,0.000000000000000000e+00
6.055292986310507608e+00,3.447221238693477119e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.402971797767255113e-01,7.681272821414245611e-01,0.000000000000000000e+00
6.547118536560274649e+00,3.438219363083496916e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.347942689454240117e-01,7.726811995344811113e-01,0.000000000000000000e+00
7.037607962893355662e+00,3.428515821985688206e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.292589707891164119e-01,7.771956945849750609e-01,0.000000000000000000e+00
7.526661167129192087e+00,3.418112595680881327e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.236915677197869545e-01,7.816705369624944444e-01,0.000000000000000000e+00
8.014178344188790604e+00,3.407011807240379397e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.180923437873863113e-01,7.861054983597401957e-01,0.000000000000000000e+00
8.500060002462765496e+00,3.395215722092681432e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.124615846654070106e-01,7.905003525041203183e-01,0.000000000000000000e+00
8.984206984115393979e+00,3.382726747561162739e+01,1.330000000000000000e+02,0.000000000000000000e+00,-6.067995776362523630e-01,7.948548751693391701e-01,0.000000000000000000e+00
