2.409241014928150193e+01,2.538810298542995980e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.914599486845062870e-01,9.201951470073745920e-01,0.000000000000000000e+00
2.445262663122518632e+01,2.504134682547838864e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.848771959163700407e-01,9.229677914551256412e-01,0.000000000000000000e+00
2.480785286607233076e+01,2.468948027349516394e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.782748066400870024e-01,9.256933459096510219e-01,0.000000000000000000e+00
2.515801635990586504e+01,2.433257513775944147e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.716531177108283179e-01,9.283716713126382025e-01,0.000000000000000000e+00
2.550304565200359974e+01,2.397070425481529909e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.650124669684309819e-01,9.310026310154123630e-01,0.000000000000000000e+00
2.584287032942181028e+01,2.360394147460736747e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.583531932201626247e-01,9.335860907859075963e-01,0.000000000000000000e+00
2.617742104136495485e+01,2.323236164540968929e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.516756362234484956e-01,9.361219188155102122e-01,0.000000000000000000e+00
2.650662951333868378e+01,2.285604059855080550e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.449801366685140147e-01,9.386099857257930168e-01,0.000000000000000000e+00
2.683042856108314567e+01,2.247505513293824464e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.382670361610383702e-01,9.410501645751021549e-01,0.000000000000000000e+00
2.714875210428385799e+01,2.208948299938554172e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.315366772046812183e-01,9.434423308650502493e-01,0.000000000000000000e+00
2.746153518005723271e+01,2.169940288474498402e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.247894031836550677e-01,9.457863625468518887e-01,0.000000000000000000e+00
2.776871395620809224e+01,2.130489439584937017e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.180255583451650492e-01,9.480821400275643018e-01,0.000000000000000000e+00
2.807022574425642603e+01,2.090603804326596560e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.112454877818645049e-01,9.503295461761825935e-01,0.000000000000000000e+00
2.836600901223073379e+01,2.050291522486606510e+01,1.222000000000000028e+02,0.000000000000000000e+00,-3.044495374142633382e-01,9.525284663296111898e-01,0.000000000000000000e+00
2.865600339722537626e+01,2.009560820921347002e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.976380539730292818e-01,9.546787882985292573e-01,0.000000000000000000e+00
2.894014971771928657e+01,1.968420011877526576e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.908113849813708240e-01,9.567804023730925866e-01,0.000000000000000000e+00
2.921838998565368328e+01,1.926877491295833522e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.839698787372324507e-01,9.588332013285529865e-01,0.000000000000000000e+00
2.949066741826610993e+01,1.884941737097509673e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.771138842955718773e-01,9.608370804307150292e-01,0.000000000000000000e+00
2.975692644967859479e+01,1.842621307454188795e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.702437514505440230e-01,9.627919374412815534e-01,0.000000000000000000e+00
3.001711274223741910e+01,1.799924839041364066e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.633598307176289177e-01,9.646976726230772625e-01,0.000000000000000000e+00
3.027117319760224134e+01,1.756861045275828204e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.564624733157933045e-01,9.665541887451246650e-01,0.000000000000000000e+00
3.051905596758232520e+01,1.713438714537457841e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.495520311495176280e-01,9.683613910876198716e-01,0.000000000000000000e+00
3.076071046471760084e+01,1.669666708375695308e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.426288567908915228e-01,9.701191874467514076e-01,0.000000000000000000e+00
3.099608737260248148e+01,1.625553959701100837e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.356933034615910083e-01,9.718274881394137754e-01,0.000000000000000000e+00
3.122513865595024996e+01,1.581109470962340602e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.287457250148734744e-01,9.734862060077790202e-01,0.000000000000000000e+00
3.144781757039602255e+01,1.536342312308982372e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.217864759175206812e-01,9.750952564237439502e-01,0.000000000000000000e+00
3.166407867203624349e+01,1.491261619740478039e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.148159112317512276e-01,9.766545572932491259e-01,0.000000000000000000e+00
3.187387782670279890e+01,1.445876593241704100e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.078343865971100102e-01,9.781640290604654009e-01,0.000000000000000000e+00
3.207717221896983517e+01,1.400196494905446620e+01,1.222000000000000028e+02,0.000000000000000000e+00,-2.008422582123144395e-01,9.796235947118556719e-01,0.000000000000000000e+00
3.227392036089145222e+01,1.354230647042208879e+01,1.222000000000000028e+02,0.000000000000000000e+00,-1.938398828171089272e-01,9.810331797800977416e-01,0.000000000000000000e+00
3.246408210046850229e+01,1.307988430277733372e+01,1.222000000000000028e+02,0.000000000000000000e+00,-1.868276176739946393e-01,9.823927123478979340e-01,0.000000000000000000e+00
3.264761862984268959e+01,1.261479281638619554e+01,1.222000000000000028e+02,0.000000000000000000e+00,-1.798058205500997764e-01,9.837021230516407311e-01,0.000000000000000000e+00
3.282449249321646079e+01,1.214712692626433110e+01,1.222000000000000028e+02,0.000000000000000000e+00,-1.727748496988734395e-01,9.849613450849387108e-01,0.000000000000000000e+00
3.299466759449691011e+01,1.167698207280698242e+01,1.222000000000000028e+02,0.000000000000000000e+00,-1.657350638417548483e-01,9.861703142020497026e-01,0.000000000000000000e+00
3.315810920466214640e+01,1.120445420231166977e+01,1.222000000000000028e+02,0.000000000000000000e+00,-1.586868221499871667e-01,9.873289687211341814e-01,0.000000000000000000e+00
3.331478396884879345e+01,1.072963974739764836e+01,1.222000000000000028e+02,0.000000000000000000e+00,-1.516304842262079788e-01,9.884372495274171833e-01,0.000000000000000000e+00
3.346465991315896105e+01,1.025263560732612333e+01,1.222000000000000028e+02,0.000000000000000000e+00,-1.445664100861325796e-01,9.894951000761995630e-01,0.000000000000000000e+00
3.360770645118542888e+01,9.773539128225218420e+00,1.222000000000000028e+02,0.000000000000000000e+00,-1.374949601401544985e-01,9.905024663957466835e-01,0.000000000000000000e+00
3.374389439025363657e+01,9.292448083223760591e+00,1.222000000000000028e+02,0.000000000000000000e+00,-1.304164951750307611e-01,9.914592970900324431e-01,0.000000000000000000e+00
3.387319593737932166e+01,8.809460652497921984e+00,1.222000000000000028e+02,0.000000000000000000e+00,-1.233313763353659082e-01,9.923655433413759441e-01,0.000000000000000000e+00
3.399558470494039852e+01,8.324675403234786941e+00,1.222000000000000028e+02,0.000000000000000000e+00,-1.162399651053092065e-01,9.932211589129162910e-01,0.000000000000000000e+00
3.411103571606216178e+01,7.838191269516939563e+00,1.222000000000000028e+02,0.000000000000000000e+00,-1.091426232899956050e-01,9.940261001509860250e-01,0.000000000000000000e+00
3.421952540971446410e+01,7.350107532132184041e+00,1.222000000000000028e+02,0.000000000000000000e+00,-1.020397129971666456e-01,9.947803259873286841e-01,0.000000000000000000e+00
3.432103164552003705e+01,6.860523798312499366e+00,1.222000000000000028e+02,0.000000000000000000e+00,-9.493159661867106580e-02,9.954837979411970128e-01,0.000000000000000000e+00
3.441553370827286074e+01,6.369539981406379781e+00,1.222000000000000028e+02,0.000000000000000000e+00,-8.781863681196129534e-02,9.961364801213179465e-01,0.000000000000000000e+00
3.450301231216567288e+01,5.877256280488701634e+00,1.222000000000000028e+02,0.000000000000000000e+00,-8.070119648160750669e-02,9.967383392277218146e-01,0.000000000000000000e+00
3.458344960472578578e+01,5.383773159912283113e+00,1.222000000000000028e+02,0.000000000000000000e+00,-7.357963876077737442e-02,9.972893445534418699e-01,0.000000000000000000e+00
