-3.221766987083508837e+01,1.367558949712533334e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.792064282841318468e-01,-2.028663865874121008e-01,0.000000000000000000e+00
-3.201902349018588012e+01,1.413443082458310407e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.777324153378164073e-01,-2.098554836016436331e-01,0.000000000000000000e+00
-3.181384272607693475e+01,1.459038762337868000e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.762085182966904195e-01,-2.168338737489606538e-01,0.000000000000000000e+00
-3.160216945142145661e+01,1.504336684268666069e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.746348149102714853e-01,-2.238012009905685773e-01,0.000000000000000000e+00
-3.138404686411226407e+01,1.549327603934059105e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.730113854692051811e-01,-2.307571098521078168e-01,0.000000000000000000e+00
-3.115951947820603962e+01,1.594002339669859225e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.713383128011737755e-01,-2.377012454417710974e-01,0.000000000000000000e+00
-3.092863311483899480e+01,1.638351774338114453e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.696156822666652797e-01,-2.446332534684300952e-01,0.000000000000000000e+00
-3.069143489287577964e+01,1.682366857187716036e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.678435817546153785e-01,-2.515527802597242735e-01,0.000000000000000000e+00
-3.044797321929352663e+01,1.726038605701459971e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.660221016779385605e-01,-2.584594727800446634e-01,0.000000000000000000e+00
-3.019829777930308978e+01,1.769358107429183491e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.641513349688879408e-01,-2.653529786486506503e-01,0.000000000000000000e+00
-2.994245952620932272e+01,1.812316521806598502e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.622313770743438077e-01,-2.722329461575360154e-01,0.000000000000000000e+00
-2.968051067101266227e+01,1.854905081959461199e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.602623259509248665e-01,-2.790990242894443307e-01,0.000000000000000000e+00
-2.941250467175399308e+01,1.897115096492697361e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.582442820599945676e-01,-2.859508627357603694e-01,0.000000000000000000e+00
-2.913849622260501704e+01,1.938937951264127690e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.561773483625380932e-01,-2.927881119143766475e-01,0.000000000000000000e+00
-2.885854124270638010e+01,1.980365111142424794e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.540616303139106691e-01,-2.996104229875238834e-01,0.000000000000000000e+00
-2.857269686475580528e+01,2.021388121748947597e+01,1.443000000000000114e+02,-0.000000000000000000e+00,9.518972358584483207e-01,-3.064174478795973489e-01,0.000000000000000000e+00
