1.616120146322634454e+01,3.104537916123767971e+01,1.254000000000000057e+02,0.000000000000000000e+00,-5.157166994708997088e-01,8.567591761322674859e-01,0.000000000000000000e+00
1.660304272060676922e+01,3.081134486545023421e+01,1.254000000000000057e+02,0.000000000000000000e+00,-5.095838871258465685e-01,8.604209795104443836e-01,0.000000000000000000e+00
1.704149565954681833e+01,3.057102264703696548e+01,1.254000000000000057e+02,0.000000000000000000e+00,-5.034250757134114407e-01,8.640388840457042807e-01,0.000000000000000000e+00
1.747647080137662812e+01,3.032446155051446368e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.972405794573442339e-01,8.676127051518578437e-01,0.000000000000000000e+00
1.790787937716878631e+01,3.007171189361810804e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.910307138918204028e-01,8.711422604918723778e-01,0.000000000000000000e+00
1.833563334585410942e+01,2.981282525703330322e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.847957958453675831e-01,8.746273699871601748e-01,0.000000000000000000e+00
1.875964541218893089e+01,2.954785447386897701e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.785361434246944712e-01,8.780678558267693834e-01,0.000000000000000000e+00
1.917982904457012339e+01,2.927685361887551352e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.722520759984746297e-01,8.814635424764492022e-01,0.000000000000000000e+00
1.959609849269433468e+01,2.899987799740927841e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.659439141810217677e-01,8.848142566876218140e-01,0.000000000000000000e+00
2.000836880505773152e+01,2.871698413414599216e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.596119798159608028e-01,8.881198275062058833e-01,0.000000000000000000e+00
2.041655584629276277e+01,2.842822976154528192e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.532565959597895655e-01,8.913800862813483494e-01,0.000000000000000000e+00
2.082057631433834288e+01,2.813367380806874252e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.468780868654162464e-01,8.945948666740187738e-01,0.000000000000000000e+00
2.122034775743998125e+01,2.783337638615394383e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.404767779655888171e-01,8.977640046655097628e-01,0.000000000000000000e+00
2.161578859097638983e+01,2.752739877994677187e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.340529958563091317e-01,9.008873385657958366e-01,0.000000000000000000e+00
2.200681811410911948e+01,2.721580343279467940e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.276070682801781930e-01,9.039647090217798331e-01,0.000000000000000000e+00
2.239335652625183926e+01,2.689865393450337905e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.211393241096446638e-01,9.069959590254367265e-01,0.000000000000000000e+00
2.277532494335589774e+01,2.657601500835952280e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.146500933302563752e-01,9.099809339218101201e-01,0.000000000000000000e+00
2.315264541400883047e+01,2.624795249792211393e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.081397070238101943e-01,9.129194814169092620e-01,0.000000000000000000e+00
2.352524093534253069e+01,2.591453335358528065e+01,1.254000000000000057e+02,0.000000000000000000e+00,-4.016084973514592593e-01,9.158114515854794968e-01,0.000000000000000000e+00
2.389303546874787898e+01,2.557582561891513606e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.950567975367670348e-01,9.186566968786511467e-01,0.000000000000000000e+00
2.425595395539254184e+01,2.523189841676358824e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.884849418487153483e-01,9.214550721314632709e-01,0.000000000000000000e+00
2.461392233153884135e+01,2.488282193516188556e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.818932655846374313e-01,9.242064345702758477e-01,0.000000000000000000e+00
2.496686754365855521e+01,2.452866741299675724e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.752821050531136571e-01,9.269106438200522824e-01,0.000000000000000000e+00
2.531471756334154222e+01,2.416950712547211211e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.686517975568239236e-01,9.295675619115173482e-01,0.000000000000000000e+00
2.565740140199517327e+01,2.380541436935925503e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.620026813753208228e-01,9.321770532882034388e-01,0.000000000000000000e+00
2.599484912533153391e+01,2.343646344803862291e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.553350957477819927e-01,9.347389848133620394e-01,0.000000000000000000e+00
2.632699186763951715e+01,2.306272965633605665e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.486493808557092899e-01,9.372532257767537400e-01,0.000000000000000000e+00
2.665376184583877972e+01,2.268428926515682065e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.419458778055421422e-01,9.397196479013287806e-01,0.000000000000000000e+00
2.697509237331280474e+01,2.230121950592032576e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.352249286113022086e-01,9.421381253497531638e-01,0.000000000000000000e+00
2.729091787351818610e+01,2.191359855479892360e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.284868761770969314e-01,9.445085347308475043e-01,0.000000000000000000e+00
2.760117389336736338e+01,2.152150551676383117e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.217320642796400731e-01,9.468307551058751104e-01,0.000000000000000000e+00
2.790579711638207883e+01,2.112502040944153947e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.149608375507457203e-01,9.491046679947016118e-01,0.000000000000000000e+00
2.820472537561491322e+01,2.072422414678398184e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.081735414596796785e-01,9.513301573818624401e-01,0.000000000000000000e+00
2.849789766633617916e+01,2.031919852255573034e+01,1.254000000000000057e+02,0.000000000000000000e+00,-3.013705222955930796e-01,9.535071097224611103e-01,0.000000000000000000e+00
2.878525415848366720e+01,1.991002619364169846e+01,1.254000000000000057e+02,0.000000000000000000e+00,-2.945521271498311444e-01,9.556354139479709131e-01,0.000000000000000000e+00
2.906673620887265486e+01,1.949679066317867537e+01,1.254000000000000057e+02,0.000000000000000000e+00,-2.877187038982099709e-01,9.577149614719059345e-01,0.000000000000000000e+00
2.934228637316368449e+01,1.907957626351415570e+01,1.254000000000000057e+02,0.000000000000000000e+00,-2.808706011832869387e-01,9.597456461953547402e-01,0.000000000000000000e+00
2.961184841758571551e+01,1.865846813899593215e+01,1.254000000000000057e+02,0.000000000000000000e+00,-2.740081683965838177e-01,9.617273645123910475e-01,0.000000000000000000e+00
2.987536733041220671e+01,1.823355222859602520e+01,1.254000000000000057e+02,0.000000000000000000e+00,-2.671317556607249455e-01,9.636600153153697113e-01,0.000000000000000000e+00
3.013278933318780517e+01,1.780491524837238160e+01,1.254000000000000057e+02,0.000000000000000000e+00,-2.602417138116021045e-01,9.655435000000778256e-01,0.000000000000000000e+00
3.038406189170334315e+01,1.737264467377205435e+01,1.254000000000000057e+02,0.000000000000000000e+00,-2.533383943804811689e-01,9.673777224707625910e-01,0.000000000000000000e+00
