1.776384270362444440e+01,-3.015702061545351853e+01,1.010000000000000000e+02,0.000000000000000000e+00,4.993140424926107990e-01,8.664210794813843597e-01,0.000000000000000000e+00
1.733123017062768412e+01,-3.040770397074933129e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.054899743148851821e-01,8.628324784494013633e-01,0.000000000000000000e+00
1.689508071203422190e+01,-3.065218177771117780e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.116401159419988742e-01,8.591998555393605130e-01,0.000000000000000000e+00
1.645548333642388883e+01,-3.089040414375758559e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.177641535925544547e-01,8.555233960883744659e-01,0.000000000000000000e+00
1.601252775602107192e+01,-3.112232245290596566e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.238617748169727140e-01,8.518032876701118195e-01,0.000000000000000000e+00
1.556630436838642417e+01,-3.134788937569408063e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.299326685134595483e-01,8.480397200852114459e-01,0.000000000000000000e+00
1.511690423796868998e+01,-3.156705887883893880e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.359765249438529500e-01,8.442328853516140041e-01,0.000000000000000000e+00
1.466441907752044216e+01,-3.177978623463119590e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.419930357494419093e-01,8.403829776947556729e-01,0.000000000000000000e+00
1.420894122938151583e+01,-3.198602803006309614e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.479818939666983857e-01,8.364901935376589659e-01,0.000000000000000000e+00
1.375056364663394248e+01,-3.218574217568811946e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.539427940429264563e-01,8.325547314909188534e-01,0.000000000000000000e+00
1.328937987413226729e+01,-3.237888791421052304e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.598754318518681661e-01,8.285767923425589876e-01,0.000000000000000000e+00
1.282548402941308119e+01,-3.256542582880300785e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.657795047092081253e-01,8.245565790477953350e-01,0.000000000000000000e+00
1.235897078348768652e+01,-3.274531785115083693e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.716547113880149356e-01,8.204942967186824587e-01,0.000000000000000000e+00
1.188993534152181297e+01,-3.291852726922075334e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.775007521341181116e-01,8.163901526136433384e-01,0.000000000000000000e+00
1.141847342340632743e+01,-3.308501873475309907e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.833173286814198333e-01,8.122443561268816170e-01,0.000000000000000000e+00
1.094468124422287936e+01,-3.324475827047560017e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.891041442670451600e-01,8.080571187777461084e-01,0.000000000000000000e+00
1.046865549460852307e+01,-3.339771327703743964e+01,1.010000000000000000e+02,0.000000000000000000e+00,5.948609036465793976e-01,8.038286541998704848e-01,0.000000000000000000e+00
9.990493321023256712e+00,-3.354385253966201219e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.005873131090396777e-01,7.995591781303397205e-01,0.000000000000000000e+00
9.510292305924556544e+00,-3.368314623451723122e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.062830804919382421e-01,7.952489083986258311e-01,0.000000000000000000e+00
9.028150447852924643e+00,-3.381556593480187445e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.119479151961175756e-01,7.908980649155270548e-01,0.000000000000000000e+00
8.544166141432533834e+00,-3.394108461654691666e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.175815282006322793e-01,7.865068696619067490e-01,0.000000000000000000e+00
8.058438157291025306e+00,-3.405967666413050665e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.231836320774823967e-01,7.820755466773763320e-01,0.000000000000000000e+00
7.571065621902586251e+00,-3.417131787550554378e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.287539410062361611e-01,7.776043220488981778e-01,0.000000000000000000e+00
7.082147997358401170e+00,-3.427598546713883110e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.342921707886796101e-01,7.730934238991976626e-01,0.000000000000000000e+00
6.591785061068607732e+00,-3.437365807866065381e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.397980388632706905e-01,7.685430823751605578e-01,0.000000000000000000e+00
6.100076885399906779e+00,-3.446431577722398032e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.452712643195630537e-01,7.639535296360849825e-01,0.000000000000000000e+00
5.607123817252981368e+00,-3.454794006157232644e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.507115679125380359e-01,7.593249998418374336e-01,0.000000000000000000e+00
5.113026457583881523e+00,-3.462451386581546586e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.561186720768933389e-01,7.546577291408695931e-01,0.000000000000000000e+00
4.617885640873569564e+00,-3.469402156291215533e+01,1.010000000000000000e+02,0.000000000000000000e+00,6.614923009411115551e-01,7.499519556582500135e-01,0.000000000000000000e+00
