-2.431304296606441184e+01,2.517689301185327011e+01,1.396999999999999886e+02,-0.000000000000000000e+00,9.191035175425286141e-01,-3.940161469292227103e-01,0.000000000000000000e+00
-2.395090441888095611e+01,2.552164135626132691e+01,1.396999999999999886e+02,-0.000000000000000000e+00,9.162656940063402811e-01,-4.005710648400351293e-01,0.000000000000000000e+00
-2.358387801514783888e+01,2.586118129101271990e+01,1.396999999999999886e+02,-0.000000000000000000e+00,9.133811224192133205e-01,-4.071055455385225730e-01,0.000000000000000000e+00
-2.321203865693890478e+01,2.619544352342165894e+01,1.396999999999999886e+02,-0.000000000000000000e+00,9.104499499525492423e-01,-4.136192556342132010e-01,0.000000000000000000e+00
-2.283546222854690200e+01,2.652435983786617157e+01,1.396999999999999886e+02,-0.000000000000000000e+00,9.074723261553173659e-01,-4.201118627963952856e-01,0.000000000000000000e+00
-2.245422558099713584e+01,2.684786310970937961e+01,1.396999999999999886e+02,-0.000000000000000000e+00,9.044484029464660013e-01,-4.265830357709821663e-01,0.000000000000000000e+00
-2.206840651636390760e+01,2.716588731899819820e+01,1.396999999999999886e+02,-0.000000000000000000e+00,9.013783346071267966e-01,-4.330324443975100412e-01,0.000000000000000000e+00
-2.167808377189274083e+01,2.747836756393655833e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.982622777727751195e-01,-4.394597596259135486e-01,0.000000000000000000e+00
-2.128333700393187655e+01,2.778524007413043861e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.951003914252317895e-01,-4.458646535333305461e-01,0.000000000000000000e+00
-2.088424677167614263e+01,2.808644222360202747e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.918928368845352450e-01,-4.522467993408640918e-01,0.000000000000000000e+00
-2.048089452072656513e+01,2.838191254357029436e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.886397778007335546e-01,-4.586058714302107542e-01,0.000000000000000000e+00
-2.007336256646911465e+01,2.867159073499544064e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.853413801455294330e-01,-4.649415453602842585e-01,0.000000000000000000e+00
-1.966173407727593769e+01,2.895541768088462575e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.819978122037963608e-01,-4.712534978838000543e-01,0.000000000000000000e+00
-1.924609305753249444e+01,2.923333545835643221e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.786092445650106608e-01,-4.775414069637326508e-01,0.000000000000000000e+00
-1.882652433049409524e+01,2.950528735046167839e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.751758501145386893e-01,-4.838049517897626273e-01,0.000000000000000000e+00
-1.840311352097535291e+01,2.977121785775808505e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.716978040248318793e-01,-4.900438127946171729e-01,0.000000000000000000e+00
-1.797594703787600778e+01,3.003107270963654329e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.681752837464548067e-01,-4.962576716704364399e-01,0.000000000000000000e+00
-1.754511205654674555e+01,3.028479887539651472e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.646084689990727323e-01,-5.024462113849397227e-01,0.000000000000000000e+00
-1.711069650099864603e+01,3.053234457506846411e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.609975417622540705e-01,-5.086091161976509234e-01,0.000000000000000000e+00
-1.667278902595977996e+01,3.077365928998101907e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.573426862661990278e-01,-5.147460716759846289e-01,0.000000000000000000e+00
-1.623147899878274103e+01,3.100869377307072128e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.536440889823297962e-01,-5.208567647113054866e-01,0.000000000000000000e+00
-1.578685648120670315e+01,3.123740005893227334e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.499019386137912635e-01,-5.269408835348793341e-01,0.000000000000000000e+00
-1.533901221097779199e+01,3.145973147360724553e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.461164260858080599e-01,-5.329981177338052323e-01,0.000000000000000000e+00
-1.488803758333149219e+01,3.167564264410919606e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.422877445359547854e-01,-5.390281582668332572e-01,0.000000000000000000e+00
-1.443402463234087918e+01,3.188508950768331474e+01,1.396999999999999886e+02,-0.000000000000000000e+00,8.384160893042997831e-01,-5.450306974801368831e-01,0.000000000000000000e+00
