-2.474873734152869531e+01,2.474873734152963678e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.225069167899817568e-01,-3.859805545291649653e-01,0.000000000000000000e+00
-2.439267063802522273e+01,2.509975336820706815e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.197264030332561457e-01,-3.925599872166142812e-01,0.000000000000000000e+00
-2.403162592313410073e+01,2.544564708335296288e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.168989646595536724e-01,-3.991193914184558156e-01,0.000000000000000000e+00
-2.366567687819710031e+01,2.578634789761370882e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.140247459253308948e-01,-4.056584324726090207e-01,0.000000000000000000e+00
-2.329489818542266377e+01,2.612178628139338699e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.111038934737711870e-01,-4.121767767559632034e-01,0.000000000000000000e+00
-2.291936551264488742e+01,2.645189377904319628e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.081365563273251507e-01,-4.186740917013458407e-01,0.000000000000000000e+00
-2.253915549788135664e+01,2.677660302283178950e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.051228858801052546e-01,-4.251500458144981676e-01,0.000000000000000000e+00
-2.215434573369303095e+01,2.709584774669353990e+01,1.399000000000000057e+02,-0.000000000000000000e+00,9.020630358901511325e-01,-4.316043086910092419e-01,0.000000000000000000e+00
-2.176501475134926267e+01,2.740956279975200616e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.989571624715929632e-01,-4.380365510331552525e-01,0.000000000000000000e+00
-2.137124200480129588e+01,2.771768415961579635e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.958054240866945017e-01,-4.444464446666859803e-01,0.000000000000000000e+00
-2.097310785446745740e+01,2.802014894544415924e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.926079815377395699e-01,-4.508336625576248591e-01,0.000000000000000000e+00
-2.057069355083334017e+01,2.831689543077954596e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.893649979588671428e-01,-4.571978788288767470e-01,0.000000000000000000e+00
-2.016408121787034702e+01,2.860786305614469072e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.860766388077153666e-01,-4.635387687769185194e-01,0.000000000000000000e+00
-1.975335383627599128e+01,2.889299244140143585e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.827430718569989621e-01,-4.698560088883285690e-01,0.000000000000000000e+00
-1.933859522653935770e+01,2.917222539786893165e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.793644671859386364e-01,-4.761492768563134748e-01,0.000000000000000000e+00
-1.891989003183515550e+01,2.944550494019867415e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.759409971715960141e-01,-4.824182515971281449e-01,0.000000000000000000e+00
-1.849732370074989518e+01,2.971277529800399009e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.724728364800604652e-01,-4.886626132664925737e-01,0.000000000000000000e+00
-1.807098246984370249e+01,2.997398192724152466e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.689601620575556629e-01,-4.948820432758765930e-01,0.000000000000000000e+00
-1.764095334605132592e+01,3.022907152134250452e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.654031531214048112e-01,-5.010762243087676371e-01,0.000000000000000000e+00
-1.720732408892591536e+01,3.047799202209144909e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.618019911508789654e-01,-5.072448403368735592e-01,0.000000000000000000e+00
-1.677018319272920621e+01,3.072069263025010244e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.581568598779537593e-01,-5.133875766362193671e-01,0.000000000000000000e+00
-1.632961986837178969e+01,3.095712381592445794e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.544679452779259110e-01,-5.195041198032209762e-01,0.000000000000000000e+00
-1.588572402520710014e+01,3.118723732867273313e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.507354355599190399e-01,-5.255941577706841894e-01,0.000000000000000000e+00
-1.543858625268288520e+01,3.141098620735221303e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.469595211572984450e-01,-5.316573798236978732e-01,0.000000000000000000e+00
-1.498829780185388039e+01,3.162832478970301509e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.431403947179320069e-01,-5.376934766155246903e-01,0.000000000000000000e+00
-1.453495056675945385e+01,3.183920872166673632e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.392782510943864738e-01,-5.437021401833433965e-01,0.000000000000000000e+00
-1.407863706567004591e+01,3.204359496643817096e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.353732873339657639e-01,-5.496830639639932459e-01,0.000000000000000000e+00
-1.361945042220621183e+01,3.224144181324816572e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.314257026686698859e-01,-5.556359428095959396e-01,0.000000000000000000e+00
-1.315748434633411712e+01,3.243270888587588985e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.274356985050183022e-01,-5.615604730031419356e-01,0.000000000000000000e+00
-1.269283311524138647e+01,3.261735715088872212e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.234034784137962415e-01,-5.674563522739533017e-01,0.000000000000000000e+00
-1.222559155409718556e+01,3.279534892560815251e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.193292481196315924e-01,-5.733232798131602248e-01,0.000000000000000000e+00
-1.175585501670047783e+01,3.296664788579995076e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.152132154905399331e-01,-5.791609562889875606e-01,0.000000000000000000e+00
-1.128371936602039050e+01,3.313121907308718761e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.110555905272973654e-01,-5.849690838620592581e-01,0.000000000000000000e+00
-1.080928095463268512e+01,3.328902890208446763e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.068565853527192022e-01,-5.907473662006037518e-01,0.000000000000000000e+00
-1.033263660505628856e+01,3.344004516725195941e+01,1.399000000000000057e+02,-0.000000000000000000e+00,8.026164142008465063e-01,-5.964955084955587683e-01,0.000000000000000000e+00
-9.853883589993946757e+00,3.358423704946783772e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.983352934060349293e-01,-6.022132174755882028e-01,0.000000000000000000e+00
-9.373119612480977025e+00,3.372157512231783016e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.940134413918745748e-01,-6.079002014221019934e-01,0.000000000000000000e+00
-8.890442785946216731e+00,3.385203135810046149e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.896510786600903220e-01,-6.135561701840800408e-01,0.000000000000000000e+00
-8.405951614189218546e+00,3.397557913354692971e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.852484277792634026e-01,-6.191808351929143361e-01,0.000000000000000000e+00
-7.919744971277770773e+00,3.409219323525432088e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.808057133734741528e-01,-6.247739094771325163e-01,0.000000000000000000e+00
-7.431922081369863875e+00,3.420184986483109668e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.763231621108714897e-01,-6.303351076770018491e-01,0.000000000000000000e+00
-6.942582498464202168e+00,3.430452664375386007e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.718010026920731903e-01,-6.358641460591329952e-01,0.000000000000000000e+00
-6.451826086083410239e+00,3.440020261793429768e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.672394658385137678e-01,-6.413607425309348908e-01,0.000000000000000000e+00
-5.959752996894068566e+00,3.448885826199545335e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.626387842806888751e-01,-6.468246166549885823e-01,0.000000000000000000e+00
-5.466463652267738560e+00,3.457047548325645892e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.579991927462338408e-01,-6.522554896634124022e-01,0.000000000000000000e+00
-4.972058721787157687e+00,3.464503762542480558e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.533209279480055365e-01,-6.576530844720154256e-01,0.000000000000000000e+00
-4.476639102701772899e+00,3.471252947199557326e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.486042285719786138e-01,-6.630171256944671354e-01,0.000000000000000000e+00
-3.980305899336815667e+00,3.477293724935678654e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.438493352650341617e-01,-6.683473396563847091e-01,0.000000000000000000e+00
-3.483160402460119709e+00,3.482624862960025780e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.390564906227597985e-01,-6.736434544092079202e-01,0.000000000000000000e+00
-2.985304068610885153e+00,3.487245273303751247e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.342259391769880850e-01,-6.789051997441688524e-01,0.000000000000000000e+00
-2.486838499394613322e+00,3.491154013042003612e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.293579273833948884e-01,-6.841323072059953825e-01,0.000000000000000000e+00
-1.987865420748442524e+00,3.494350284486363023e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.244527036088578287e-01,-6.893245101066814984e-01,0.000000000000000000e+00
-1.488486662181098819e+00,3.496833435347627272e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.195105181188418131e-01,-6.944815435390314651e-01,0.000000000000000000e+00
-9.888041359917237871e-01,3.498602958868933399e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.145316230645913924e-01,-6.996031443902184233e-01,0.000000000000000000e+00
-4.889198164717958872e-01,3.499658493929173630e+01,1.399000000000000057e+02,-0.000000000000000000e+00,7.095162724702838153e-01,-7.046890513551874458e-01,0.000000000000000000e+00
1.106428090559434183e-02,3.499999825116692875e+01,1.399000000000000057e+02,0.000000000000000000e+00,-7.044647222200683956e-01,7.097390049499899822e-01,0.000000000000000000e+00
5.110461203048746182e-01,3.499626882773250003e+01,1.399000000000000057e+02,0.000000000000000000e+00,-6.993772300449984103e-01,7.147527475250342599e-01,0.000000000000000000e+00
1.010923666351276617e+00,3.498539743008232250e+01,1.399000000000000057e+02,0.000000000000000000e+00,-6.942540555099095956e-01,7.197300232782034568e-01,0.000000000000000000e+00
1.510594904954027928e+00,3.496738627683125600e+01,1.399000000000000057e+02,0.000000000000000000e+00,-6.890954600001379937e-01,7.246705782679453423e-01,0.000000000000000000e+00
2.009957864125199833e+00,3.494223904366234734e+01,1.399000000000000057e+02,0.000000000000000000e+00,-6.839017067082082679e-01,7.295741604262035995e-01,0.000000000000000000e+00
2.508910634789963012e+00,3.490996086257671038e+01,1.399000000000000057e+02,0.000000000000000000e+00,-6.786730606204209870e-01,7.344405195712654377e-01,0.000000000000000000e+00
3.007351391584005551e+00,3.487055832084622153e+01,1.399000000000000057e+02,0.000000000000000000e+00,-6.734097885032872544e-01,7.392694074205681254e-01,0.000000000000000000e+00
3.505178413633864842e+00,3.482403945966916581e+01,1.399000000000000057e+02,0.000000000000000000e+00,-6.681121588899598951e-01,7.440605776033273333e-01,0.000000000000000000e+00
