3.347066645870618373e+01,-1.023300966529597744e+01,1.095000000000000000e+02,0.000000000000000000e+00,1.513406604716439063e-01,9.884816662376730845e-01,0.000000000000000000e+00
3.332107026255773263e+01,-1.071010161285552087e+01,1.095000000000000000e+02,0.000000000000000000e+00,1.583973230483644024e-01,9.873754544503889896e-01,0.000000000000000000e+00
3.316467396363754716e+01,-1.118500786256414159e+01,1.095000000000000000e+02,0.000000000000000000e+00,1.654459041633799254e-01,9.862188665785915909e-01,0.000000000000000000e+00
3.300150947901482823e+01,-1.165763149642732799e+01,1.095000000000000000e+02,0.000000000000000000e+00,1.724860441967310254e-01,9.850119616316155291e-01,0.000000000000000000e+00
3.283161010699767957e+01,-1.212787606228260806e+01,1.095000000000000000e+02,0.000000000000000000e+00,1.795173839591034382e-01,9.837548011859864605e-01,0.000000000000000000e+00
3.265501052033766882e+01,-1.259564559348334001e+01,1.095000000000000000e+02,0.000000000000000000e+00,1.865395647102318366e-01,9.824474493822645815e-01,0.000000000000000000e+00
3.247174675915381670e+01,-1.306084462848340166e+01,1.095000000000000000e+02,0.000000000000000000e+00,1.935522281770944708e-01,9.810899729217916754e-01,0.000000000000000000e+00
3.228185622357764828e+01,-1.352337823031881392e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.005550165722468914e-01,9.796824410632792857e-01,0.000000000000000000e+00
3.208537766612064246e+01,-1.398315200598229424e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.075475726121116804e-01,9.782249256192668829e-01,0.000000000000000000e+00
3.188235118376564259e+01,-1.444007212568681986e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.145295395351246026e-01,9.767175009524746709e-01,0.000000000000000000e+00
3.167281820978399409e+01,-1.489404534201421981e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.215005611200052682e-01,9.751602439719960769e-01,0.000000000000000000e+00
3.145682150527987986e+01,-1.534497900894496070e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.284602817039030065e-01,9.735532341293788861e-01,0.000000000000000000e+00
3.123440515046372923e+01,-1.579278110076514885e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.354083462005308047e-01,9.718965534145755925e-01,0.000000000000000000e+00
3.100561453565641301e+01,-1.623736023084699909e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.423444001183160390e-01,9.701902863517515296e-01,0.000000000000000000e+00
3.077049635202606481e+01,-1.667862567029881760e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.492680895784640804e-01,9.684345199949776495e-01,0.000000000000000000e+00
3.052909858205942584e+01,-1.711648736648081126e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.561790613330123811e-01,9.666293439237899632e-01,0.000000000000000000e+00
3.028147048976967426e+01,-1.755085596138286164e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.630769627828548618e-01,9.647748502386183089e-01,0.000000000000000000e+00
3.002766261064272868e+01,-1.798164280986052788e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.699614419957522271e-01,9.628711335560818929e-01,0.000000000000000000e+00
2.976772674132402585e+01,-1.840875999772560689e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.768321477242463580e-01,9.609182910041732528e-01,0.000000000000000000e+00
2.950171592904799667e+01,-1.883212035968747955e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.836887294236246082e-01,9.589164222172907870e-01,0.000000000000000000e+00
2.922968446081225125e+01,-1.925163749714165817e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.905308372697728014e-01,9.568656293311641470e-01,0.000000000000000000e+00
2.895168785229881436e+01,-1.966722579580183705e+01,1.095000000000000000e+02,0.000000000000000000e+00,2.973581221770439931e-01,9.547660169776374106e-01,0.000000000000000000e+00
2.866778283654455706e+01,-2.007880044317192869e+01,1.095000000000000000e+02,0.000000000000000000e+00,3.041702358160534581e-01,9.526176922793353485e-01,0.000000000000000000e+00
2.837802735236325091e+01,-2.048627744585441235e+01,1.095000000000000000e+02,0.000000000000000000e+00,3.109668306314645747e-01,9.504207648441935774e-01,0.000000000000000000e+00
2.808248053252150811e+01,-2.088957364669155936e+01,1.095000000000000000e+02,0.000000000000000000e+00,3.177475598597055972e-01,9.481753467598715845e-01,0.000000000000000000e+00
2.778120269167108347e+01,-2.128860674173599676e+01,1.095000000000000000e+02,0.000000000000000000e+00,3.245120775466776020e-01,9.458815525880284181e-01,0.000000000000000000e+00
