-2.661420879600062150e+01,2.273068169155696694e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.369492228468547790e-01,-3.494655259201898123e-01,0.000000000000000000e+00
-2.628678012735189284e+01,2.310855232454551000e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.344291600805724185e-01,-3.561490485612954782e-01,0.000000000000000000e+00
-2.595398690093248462e+01,2.348170700665147592e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.318614225598434997e-01,-3.628144004098305397e-01,0.000000000000000000e+00
-2.561589703257234518e+01,2.385006958515323205e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.292461412911263707e-01,-3.694612413982716892e-01,0.000000000000000000e+00
-2.527257951903036215e+01,2.421356488529285045e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.265834497065719155e-01,-3.760892324035198797e-01,0.000000000000000000e+00
-2.492410442391364711e+01,2.457211872561762078e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.238734836572128906e-01,-3.826980352642087024e-01,0.000000000000000000e+00
-2.457054286337908522e+01,2.492565793311885969e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.211163814060342458e-01,-3.892873127979556425e-01,0.000000000000000000e+00
-2.421196699162005928e+01,2.527411035816494334e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.183122836209262063e-01,-3.958567288185457222e-01,0.000000000000000000e+00
-2.384844998614139300e+01,2.561740488922546177e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.154613333674845865e-01,-4.024059481531396254e-01,0.000000000000000000e+00
-2.348006603282536986e+01,2.595547146738352140e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.125636761017464904e-01,-4.089346366592915838e-01,0.000000000000000000e+00
-2.310689031079206757e+01,2.628824110063325747e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.096194596627313889e-01,-4.154424612420842267e-01,0.000000000000000000e+00
-2.272899897705689654e+01,2.661564587795957593e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.066288342649289067e-01,-4.219290898710540971e-01,0.000000000000000000e+00
-2.234646915098864639e+01,2.693761898319732140e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.035919524906206313e-01,-4.283941915971642422e-01,0.000000000000000000e+00
-2.195937889857109937e+01,2.725409470866699735e+01,1.408000000000000114e+02,-0.000000000000000000e+00,9.005089692820903435e-01,-4.348374365696994204e-01,0.000000000000000000e+00
-2.156780721647144716e+01,2.756500846858426357e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.973800419337356615e-01,-4.412584960530583356e-01,0.000000000000000000e+00
-2.117183401591883296e+01,2.787029681224048616e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.942053300840270280e-01,-4.476570424435611928e-01,0.000000000000000000e+00
-2.077154010639618775e+01,2.816989743695164350e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.909849957073664450e-01,-4.540327492861547243e-01,0.000000000000000000e+00
-2.036700717914877856e+01,2.846374920077293780e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.877192031058366295e-01,-4.603852912910428308e-01,0.000000000000000000e+00
-1.995831779051283661e+01,2.875179213497654018e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.844081189007937382e-01,-4.667143443503311007e-01,0.000000000000000000e+00
-1.954555534506757652e+01,2.903396745628988640e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.810519120243931468e-01,-4.730195855545105132e-01,0.000000000000000000e+00
-1.912880407861417353e+01,2.931021757889207180e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.776507537109463630e-01,-4.793006932089789451e-01,0.000000000000000000e+00
-1.870814904098504527e+01,2.958048612616585160e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.742048174882028899e-01,-4.855573468504187362e-01,0.000000000000000000e+00
-1.828367607868707267e+01,2.984471794220287322e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.707142791684909788e-01,-4.917892272631591011e-01,0.000000000000000000e+00
-1.785547181738217404e+01,3.010285910305981361e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.671793168397360363e-01,-4.979960164954821966e-01,0.000000000000000000e+00
-1.742362364420891296e+01,3.035485692776304489e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.636001108563986506e-01,-5.041773978758031793e-01,0.000000000000000000e+00
-1.698821968994869636e+01,3.060065998905970019e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.599768438302534124e-01,-5.103330560288603657e-01,0.000000000000000000e+00
-1.654934881104019340e+01,3.084021812391284811e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.563097006210688145e-01,-5.164626768918112454e-01,0.000000000000000000e+00
-1.610710057144567742e+01,3.107348244373865143e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.525988683272008872e-01,-5.225659477302136979e-01,0.000000000000000000e+00
-1.566156522437299792e+01,3.130040534438348487e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.488445362760189683e-01,-5.286425571540285251e-01,0.000000000000000000e+00
-1.521283369385683848e+01,3.152094051583889467e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.450468960142628605e-01,-5.346921951334800971e-01,0.000000000000000000e+00
-1.476099755620313836e+01,3.173504295169245282e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.412061412982660968e-01,-5.407145530148800283e-01,0.000000000000000000e+00
-1.430614902130034771e+01,3.194266895831259490e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.373224680840661849e-01,-5.467093235363815751e-01,0.000000000000000000e+00
-1.384838091380141378e+01,3.214377616376552282e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.333960745174155971e-01,-5.526762008436424400e-01,0.000000000000000000e+00
-1.338778665418029412e+01,3.233832352646240338e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.294271609236657516e-01,-5.586148805054405031e-01,0.000000000000000000e+00
-1.292446023966687285e+01,3.252627134353505767e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.254159297975460774e-01,-5.645250595292050644e-01,0.000000000000000000e+00
-1.245849622506417909e+01,3.270758125893844692e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.213625857928333884e-01,-5.704064363764757006e-01,0.000000000000000000e+00
-1.198998970345182968e+01,3.288221627127829549e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.172673357119137894e-01,-5.762587109782809636e-01,0.000000000000000000e+00
-1.151903628677959368e+01,3.305014074136227720e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.131303884952405525e-01,-5.820815847504361429e-01,0.000000000000000000e+00
-1.104573208635508408e+01,3.321132039947321601e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.089519552106336775e-01,-5.878747606088332578e-01,0.000000000000000000e+00
-1.057017369322954536e+01,3.336572235236273087e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.047322490425750097e-01,-5.936379429845088929e-01,0.000000000000000000e+00
-1.009245815848572292e+01,3.351331508996409525e+01,1.408000000000000114e+02,-0.000000000000000000e+00,8.004714852812667703e-01,-5.993708378388147295e-01,0.000000000000000000e+00
-9.612682973431857292e+00,3.365406849182269866e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.961698813117011886e-01,-6.050731526783448277e-01,0.000000000000000000e+00
-9.130946049705839229e+00,3.378795383324301582e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.918276566025310714e-01,-6.107445965699116464e-01,0.000000000000000000e+00
-8.647345699293586208e+00,3.391494379115066238e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.874450326948878587e-01,-6.163848801553677426e-01,0.000000000000000000e+00
-8.161980614465701223e+00,3.403501244966844297e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.830222331910945410e-01,-6.219937156663490896e-01,0.000000000000000000e+00
-7.674949847636546529e+00,3.414813530540524056e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.785594837432110449e-01,-6.275708169390166180e-01,0.000000000000000000e+00
-7.186352791149807295e+00,3.425428927245657462e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.740570120415736222e-01,-6.331158994285889241e-01,0.000000000000000000e+00
-6.696289156994681413e+00,3.435345268711596844e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.695150478031602681e-01,-6.386286802238840821e-01,0.000000000000000000e+00
-6.204858956456841490e+00,3.444560531229604550e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.649338227598373452e-01,-6.441088780617930665e-01,0.000000000000000000e+00
-5.712162479708314144e+00,3.453072834165843119e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.603135706465903310e-01,-6.495562133415646588e-01,0.000000000000000000e+00
-5.218300275340451044e+00,3.460880440345175657e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.556545271895742655e-01,-6.549704081391013455e-01,0.000000000000000000e+00
-4.723373129844151030e+00,3.467981756405685445e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.509569300940646119e-01,-6.603511862211637329e-01,0.000000000000000000e+00
-4.227482047041541513e+00,3.474375333123843035e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.462210190323697034e-01,-6.656982730594183106e-01,0.000000000000000000e+00
-3.730728227473304237e+00,3.480059865710263978e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.414470356315766564e-01,-6.710113958444726689e-01,0.000000000000000000e+00
-3.233213047745853608e+00,3.485034194075986846e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.366352234612248973e-01,-6.762902834997936985e-01,0.000000000000000000e+00
-2.735038039842585977e+00,3.489297303069221101e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.317858280209067479e-01,-6.815346666955071075e-01,0.000000000000000000e+00
-2.236304870403418299e+00,3.492848322682520745e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.268990967276930393e-01,-6.867442778621922761e-01,0.000000000000000000e+00
-1.737115319976849870e+00,3.495686528230329770e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.219752789035505103e-01,-6.919188512044894823e-01,0.000000000000000000e+00
-1.237571262248771120e+00,3.497811340496876653e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.170146257626117681e-01,-6.970581227146712688e-01,0.000000000000000000e+00
-7.377746432522717113e-01,3.499222325854380244e+01,1.408000000000000114e+02,-0.000000000000000000e+00,7.120173903983437746e-01,-7.021618301861277667e-01,0.000000000000000000e+00
-2.378274605626803928e-01,3.499919196351542183e+01,1.408000000000000114e+02,0.000000000000000000e+00,-7.069838277706462781e-01,7.072297132267316710e-01,0.000000000000000000e+00
2.621682575179120067e-01,3.499901809772311623e+01,1.408000000000000114e+02,0.000000000000000000e+00,-7.019141946928508791e-01,7.122615132721173969e-01,0.000000000000000000e+00
7.621104727824015157e-01,3.499170169664909480e+01,1.408000000000000114e+02,0.000000000000000000e+00,-6.968087498186206208e-01,7.172569735988706396e-01,0.000000000000000000e+00
1.261897157942440284e+00,3.497724425341105814e+01,1.408000000000000114e+02,0.000000000000000000e+00,-6.916677536287054728e-01,7.222158393376736374e-01,0.000000000000000000e+00
1.761426317449978685e+00,3.495564871845743227e+01,1.408000000000000114e+02,0.000000000000000000e+00,-6.864914684177266802e-01,7.271378574862358279e-01,0.000000000000000000e+00
2.260596008312328209e+00,3.492691949896529735e+01,1.408000000000000114e+02,0.000000000000000000e+00,-6.812801582807507250e-01,7.320227769222452663e-01,0.000000000000000000e+00
2.759304360896502217e+00,3.489106245794096850e+01,1.408000000000000114e+02,0.000000000000000000e+00,-6.760340890998065566e-01,7.368703484161883699e-01,0.000000000000000000e+00
3.257449599718579503e+00,3.484808491302346312e+01,1.408000000000000114e+02,0.000000000000000000e+00,-6.707535285303481976e-01,7.416803246440392128e-01,0.000000000000000000e+00
