2.202621368674414626e+01,-2.720010865099411745e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.337318632246980887e-01,9.010419917093940301e-01,0.000000000000000000e+00
2.163540638804743566e+01,-2.751198266981200646e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.401567581820146624e-01,8.979209476489005137e-01,0.000000000000000000e+00
2.124018377538308044e+01,-2.781824209377640145e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.465591962573546847e-01,8.947540914899385633e-01,0.000000000000000000e+00
2.084062650505541470e+01,-2.811882442202699295e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.529388507971025546e-01,8.915415848061155613e-01,0.000000000000000000e+00
2.043681611797774167e+01,-2.841366831227473000e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.592953963100612214e-01,8.882835915001379146e-01,0.000000000000000000e+00
2.002883502303161123e+01,-2.870271359332044625e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.656285084840682820e-01,8.849802777954444144e-01,0.000000000000000000e+00
1.961676648024896608e+01,-2.898590127733447730e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.719378642025197079e-01,8.816318122277371216e-01,0.000000000000000000e+00
1.920069458382060645e+01,-2.926317357189479651e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.782231415608919067e-01,8.782383656363635938e-01,0.000000000000000000e+00
1.878070424493435908e+01,-2.953447389178118598e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.844840198831227296e-01,8.748001111556227283e-01,0.000000000000000000e+00
1.835688117444660605e+01,-2.979974687052304105e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.907201797380077446e-01,8.713172242059130657e-01,0.000000000000000000e+00
1.792931186539054877e+01,-3.005893837169845284e+01,1.027000000000000028e+02,0.000000000000000000e+00,4.969313029554762173e-01,8.677898824847940507e-01,0.000000000000000000e+00
1.749808357532485559e+01,-3.031199549998228804e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.031170726428358941e-01,8.642182659579137338e-01,0.000000000000000000e+00
1.706328430852632749e+01,-3.055886661194094600e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.092771732009319097e-01,8.606025568498317790e-01,0.000000000000000000e+00
1.662500279803013115e+01,-3.079950132657167217e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.154112903402542356e-01,8.569429396347193473e-01,0.000000000000000000e+00
1.618332848752131881e+01,-3.103385053558422157e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.215191110969841226e-01,8.532396010269398534e-01,0.000000000000000000e+00
1.573835151308133717e+01,-3.126186641342276573e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.276003238489236358e-01,8.494927299715465674e-01,0.000000000000000000e+00
1.529016268479322171e+01,-3.148350242702607815e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.336546183314448966e-01,8.457025176346112394e-01,0.000000000000000000e+00
1.483885346820923345e+01,-3.169871334532388829e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.396816856532794526e-01,8.418691573934959926e-01,0.000000000000000000e+00
1.438451596568473967e+01,-3.190745524846757419e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.456812183123089799e-01,8.379928448269675645e-01,0.000000000000000000e+00
1.392724289758213985e+01,-3.210968553679322213e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.516529102112233129e-01,8.340737777052387170e-01,0.000000000000000000e+00
1.346712758334865612e+01,-3.230536293951531235e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.575964566731496097e-01,8.301121559798702032e-01,0.000000000000000000e+00
1.300426392247188545e+01,-3.249444752314918361e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.635115544572346646e-01,8.261081817735441701e-01,0.000000000000000000e+00
1.253874637531694347e+01,-3.267690069966054978e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.693979017740411486e-01,8.220620593698017009e-01,0.000000000000000000e+00
1.207066994384918956e+01,-3.285268523434051957e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.752551983010051329e-01,8.179739952025805172e-01,0.000000000000000000e+00
1.160013015224638622e+01,-3.302176525340436797e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.810831451977385154e-01,8.138441978456957271e-01,0.000000000000000000e+00
1.112722302740430536e+01,-3.318410625131259195e+01,1.027000000000000028e+02,0.000000000000000000e+00,5.868814451212835959e-01,8.096728780021927863e-01,0.000000000000000000e+00
