6.378243392225067865e+00,-3.441392176473842568e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.421807817787449357e-01,7.665532228841256401e-01,0.000000000000000000e+00
5.885981830200877951e+00,-3.450152486332372348e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.476397332898194970e-01,7.619467014590268761e-01,0.000000000000000000e+00
5.392519067823799972e+00,-3.458208695413214429e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.530656420978437904e-01,7.573013053675076156e-01,0.000000000000000000e+00
4.897955810067345261e+00,-3.465559159620028140e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.584582313719203883e-01,7.526172716185581812e-01,0.000000000000000000e+00
4.402392986492103866e+00,-3.472202378883588381e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.638172259811042641e-01,7.478948391924840067e-01,0.000000000000000000e+00
3.905931730648213307e+00,-3.478136997467919400e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.691423525084709834e-01,7.431342490286860780e-01,0.000000000000000000e+00
3.408673359436223738e+00,-3.483361804246968774e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.744333392650474490e-01,7.383357440133840877e-01,0.000000000000000000e+00
2.910719352430520601e+00,-3.487875732951772534e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.796899163036773661e-01,7.334995689672217933e-01,0.000000000000000000e+00
2.412171331169564947e+00,-3.491677862388057463e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.849118154327860086e-01,7.286259706327831154e-01,0.000000000000000000e+00
1.913131038417154706e+00,-3.494767416624237910e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.900987702300972471e-01,7.237151976619722316e-01,0.000000000000000000e+00
1.413700317398949302e+00,-3.497143765149763084e+01,9.700000000000000000e+01,0.000000000000000000e+00,6.952505160561741615e-01,7.187675006033754643e-01,0.000000000000000000e+00
9.139810910184910098e-01,-3.498806423003794208e+01,9.700000000000000000e+01,0.000000000000000000e+00,7.003667900679578784e-01,7.137831318894451993e-01,0.000000000000000000e+00
4.140753410569657511e-01,-3.499755050874173179e+01,9.700000000000000000e+01,0.000000000000000000e+00,7.054473312321796197e-01,7.087623458236163021e-01,0.000000000000000000e+00
-8.591491263905080833e-02,-3.499989455166667085e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.104918803386478521e-01,7.037053985673639156e-01,0.000000000000000000e+00
-5.858876329776161462e-01,-3.499509588044479358e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.155001800135150081e-01,6.986125481270913928e-01,0.000000000000000000e+00
-1.085740786444963302e+00,-3.498315547438009077e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.204719747323560242e-01,6.934840543410204505e-01,0.000000000000000000e+00
-1.585372363928311934e+00,-3.496407577024869795e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.254070108332622002e-01,6.883201788658759313e-01,0.000000000000000000e+00
-2.084680401533702376e+00,-3.493786066180156524e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.303050365297553137e-01,6.831211851635643484e-01,0.000000000000000000e+00
-2.583563001394597158e+00,-3.490451549896982897e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.351658019236166908e-01,6.778873384877501795e-01,0.000000000000000000e+00
-3.081918352467013733e+00,-3.486404708677303432e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.399890590176750882e-01,6.726189058702823909e-01,0.000000000000000000e+00
-3.579644751306930495e+00,-3.481646368393035118e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.447745617284280417e-01,6.673161561076038639e-01,0.000000000000000000e+00
-4.076640622825743243e+00,-3.476177500117516672e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.495220658986029294e-01,6.619793597470319257e-01,0.000000000000000000e+00
-4.572804541019520386e+00,-3.469999219927334622e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.542313293096418736e-01,6.566087890729231935e-01,0.000000000000000000e+00
-5.068035249667835807e+00,-3.463112788674553144e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.589021116940145584e-01,6.512047180928324241e-01,0.000000000000000000e+00
-5.562231682997951232e+00,-3.455519611729405227e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.635341747475246077e-01,6.457674225234782961e-01,0.000000000000000000e+00
-6.055292986310135461e+00,-3.447221238693483514e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.681272821414198981e-01,6.402971797767311735e-01,0.000000000000000000e+00
-6.547118536559904278e+00,-3.438219363083504021e+01,9.700000000000000000e+01,-0.000000000000000000e+00,7.726811995344766704e-01,6.347942689454294518e-01,0.000000000000000000e+00
