8.467266345988647913e+00,3.396035041965980383e+01,1.280999999999999943e+02,0.000000000000000000e+00,-6.128432307801682244e-01,7.902045143422843365e-01,0.000000000000000000e+00
8.951533715590922924e+00,3.383592830319037148e+01,1.280999999999999943e+02,0.000000000000000000e+00,-6.071833271269299059e-01,7.945617705748695414e-01,0.000000000000000000e+00
9.433974272646329595e+00,3.370460101266660757e+01,1.280999999999999943e+02,0.000000000000000000e+00,-6.014924448642444688e-01,7.988784881139520122e-01,0.000000000000000000e+00
9.914489561572755960e+00,3.356639534912059730e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.957708743419779518e-01,8.031544467198044046e-01,0.000000000000000000e+00
1.039298151969327400e+01,3.342133951731010200e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.900189074757784535e-01,8.073894282321814053e-01,0.000000000000000000e+00
1.086935249724858465e+01,3.326946311996266559e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.842368377320749095e-01,8.115832165815315413e-01,0.000000000000000000e+00
1.134350527732520852e+01,3.311079715173428184e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.784249601131887797e-01,8.157355977999587449e-01,0.000000000000000000e+00
1.181534309569532404e+01,3.294537399288411450e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.725835711422097019e-01,8.198463600321916900e-01,0.000000000000000000e+00
1.228476966056424757e+01,3.277322740266634327e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.667129688479408678e-01,8.239152935463407434e-01,0.000000000000000000e+00
1.275168917222147158e+01,3.259439251244069169e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.608134527496146937e-01,8.279421907446531392e-01,0.000000000000000000e+00
1.321600634259129947e+01,3.240890581850283070e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.548853238416829869e-01,8.319268461740555454e-01,0.000000000000000000e+00
1.367762641467906448e+01,3.221680517463632043e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.489288845784123794e-01,8.358690565366683201e-01,0.000000000000000000e+00
1.413645518190895700e+01,3.201812978438746171e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.429444388584726555e-01,8.397686207001654468e-01,0.000000000000000000e+00
1.459239900734953643e+01,3.181292019306470920e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.369322920094315998e-01,8.436253397080355487e-01,0.000000000000000000e+00
1.504536484282297870e+01,3.160121827946426620e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.308927507721638017e-01,8.474390167897423165e-01,0.000000000000000000e+00
1.549526024789416923e+01,3.138306724732352748e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.248261232852294844e-01,8.512094573707443823e-01,0.000000000000000000e+00
1.594199340873580084e+01,3.115851161650415335e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.187327190691161105e-01,8.549364690824468038e-01,0.000000000000000000e+00
1.638547315686554384e+01,3.092759721390652672e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.126128490104729929e-01,8.586198617719986714e-01,0.000000000000000000e+00
1.682560898775156488e+01,3.069037116411748300e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.064668253462383252e-01,8.622594475120020086e-01,0.000000000000000000e+00
1.726231107928250452e+01,3.044688187979321725e+01,1.280999999999999943e+02,0.000000000000000000e+00,-5.002949616477209149e-01,8.658550406100927743e-01,0.000000000000000000e+00
1.769549031009822926e+01,3.019717905177931883e+01,1.280999999999999943e+02,0.000000000000000000e+00,-4.940975728045807203e-01,8.694064576184272752e-01,0.000000000000000000e+00
