3.446827135542731924e+01,6.077686218342363667e+00,1.149000000000000057e+02,0.000000000000000000e+00,-8.359735626400301156e-02,9.964996146640847652e-01,0.000000000000000000e+00
3.455157538035955866e+01,5.584678928580508739e+00,1.149000000000000057e+02,0.000000000000000000e+00,-7.647742982281774404e-02,9.970713127593712199e-01,0.000000000000000000e+00
3.462782818329741019e+01,5.090531927808104484e+00,1.149000000000000057e+02,0.000000000000000000e+00,-6.935360148852601214e-02,9.975921400856017085e-01,0.000000000000000000e+00
3.469701420270899916e+01,4.595346060636775753e+00,1.149000000000000057e+02,0.000000000000000000e+00,-6.222623472023255942e-02,9.980620700700646442e-01,0.000000000000000000e+00
3.475911931923866405e+01,4.099222383688096549e+00,1.149000000000000057e+02,0.000000000000000000e+00,-5.509569315753515967e-02,9.984810787368435525e-01,0.000000000000000000e+00
3.481413085858837064e+01,3.602262144970131974e+00,1.149000000000000057e+02,0.000000000000000000e+00,-4.796234060204489225e-02,9.988491447080352081e-01,0.000000000000000000e+00
3.486203759410429370e+01,3.104566763214937630e+00,1.149000000000000057e+02,0.000000000000000000e+00,-4.082654099876347614e-02,9.991662492048439814e-01,0.000000000000000000e+00
3.490282974906790514e+01,2.606237807181208677e+00,1.149000000000000057e+02,0.000000000000000000e+00,-3.368865841754491858e-02,9.994323760485378516e-01,0.000000000000000000e+00
3.493649899869119224e+01,2.107376974926314706e+00,1.149000000000000057e+02,0.000000000000000000e+00,-2.654905703453144805e-02,9.996475116612740797e-01,0.000000000000000000e+00
3.496303847181557956e+01,1.608086073051945730e+00,1.149000000000000057e+02,0.000000000000000000e+00,-1.940810111356178896e-02,9.998116450667924315e-01,0.000000000000000000e+00
3.498244275231418499e+01,1.108466995927610554e+00,1.149000000000000057e+02,0.000000000000000000e+00,-1.226615498755487081e-02,9.999247678909756187e-01,0.000000000000000000e+00
3.499470788019710454e+01,6.086217048962189180e-01,1.149000000000000057e+02,0.000000000000000000e+00,-5.123583039973958302e-03,9.999868743622750689e-01,0.000000000000000000e+00
3.499983135241958365e+01,1.086522074659991427e-01,1.149000000000000057e+02,0.000000000000000000e+00,2.019250313795765191e-03,9.999979613120070221e-01,0.000000000000000000e+00
3.499781212339282632e+01,-3.913394635070066574e-01,1.149000000000000057e+02,0.000000000000000000e+00,9.161980645023756753e-03,9.999580281745130694e-01,0.000000000000000000e+00
3.498865060519738535e+01,-8.912512706416209074e-01,1.149000000000000057e+02,0.000000000000000000e+00,1.630424353023892867e-02,9.998670769871896846e-01,0.000000000000000000e+00
3.497234866749906246e+01,-1.390981192855130777e+00,1.149000000000000057e+02,0.000000000000000000e+00,2.344567456984412990e-02,9.997251123903835301e-01,0.000000000000000000e+00
3.494890963716732557e+01,-1.890427246183564503e+00,1.149000000000000057e+02,0.000000000000000000e+00,3.058590940665110655e-02,9.995321416271555348e-01,0.000000000000000000e+00
3.491833829759639940e+01,-2.389487504594390632e+00,1.149000000000000057e+02,0.000000000000000000e+00,3.772458374450218116e-02,9.992881745429113005e-01,0.000000000000000000e+00
3.488064088772907922e+01,-2.888060120787394158e+00,1.149000000000000057e+02,0.000000000000000000e+00,4.486133336688144513e-02,9.989932235848977271e-01,0.000000000000000000e+00
3.483582510078347383e+01,-3.386043346979489055e+00,1.149000000000000057e+02,0.000000000000000000e+00,5.199579415544867272e-02,9.986473038015695192e-01,0.000000000000000000e+00
3.478390008268301159e+01,-3.883335555669216621e+00,1.149000000000000057e+02,0.000000000000000000e+00,5.912760210866031818e-02,9.982504328418194683e-01,0.000000000000000000e+00
3.472487643018993708e+01,-4.379835260376700568e+00,1.149000000000000057e+02,0.000000000000000000e+00,6.625639336029062743e-02,9.978026309540812822e-01,0.000000000000000000e+00
3.465876618874277426e+01,-4.875441136354818461e+00,1.149000000000000057e+02,0.000000000000000000e+00,7.338180419807917299e-02,9.973039209852906373e-01,0.000000000000000000e+00
3.458558284999806176e+01,-5.370052041267374676e+00,1.149000000000000057e+02,0.000000000000000000e+00,8.050347108217269232e-02,9.967543283797275500e-01,0.000000000000000000e+00
3.450534134907706374e+01,-5.863567035830039131e+00,1.149000000000000057e+02,0.000000000000000000e+00,8.762103066378217064e-02,9.961538811777106428e-01,0.000000000000000000e+00
