3.118522834659278686e+01,-1.588966749088431030e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.369166173809366671e-01,9.715299873955383081e-01,0.000000000000000000e+00
3.095505870553138195e+01,-1.633353423289355888e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.438500145161393018e-01,9.698129564098835198e-01,0.000000000000000000e+00
3.071857181298782535e+01,-1.677406765725922000e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.507709703769689380e-01,9.680464453817251291e-01,0.000000000000000000e+00
3.047581593077246254e+01,-1.721117786072978717e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.576791318549248033e-01,9.662305444387960796e-01,0.000000000000000000e+00
3.022684060005953199e+01,-1.764477563865839471e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.645741464943029975e-01,9.643653462287055111e-01,0.000000000000000000e+00
2.997169663127687400e+01,-1.807477250320751949e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.714556625101310905e-01,9.624509459142247536e-01,0.000000000000000000e+00
2.971043609373666072e+01,-1.850108070140741390e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.783233288061381927e-01,9.604874411684258817e-01,0.000000000000000000e+00
2.944311230500917631e+01,-1.892361323306458942e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.851767949926842793e-01,9.584749321696944824e-01,0.000000000000000000e+00
2.916977982004185321e+01,-1.934228386851664538e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.920157114046204594e-01,9.564135215966227399e-01,0.000000000000000000e+00
2.889049442002580292e+01,-1.975700716622985453e+01,1.075000000000000000e+02,0.000000000000000000e+00,2.988397291191059457e-01,9.543033146227772878e-01,0.000000000000000000e+00
2.860531310101212199e+01,-2.016769849023591732e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.056484999734644381e-01,9.521444189113178469e-01,0.000000000000000000e+00
2.831429406228019019e+01,-2.057427402740433564e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.124416765829000631e-01,9.499369446095180525e-01,0.000000000000000000e+00
2.801749669446052238e+01,-2.097665080454679654e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.192189123582532817e-01,9.476810043431354025e-01,0.000000000000000000e+00
2.771498156741438379e+01,-2.137474670535023691e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.259798615236395025e-01,9.453767132106802862e-01,0.000000000000000000e+00
2.740681041787286532e+01,-2.176848048713495842e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.327241791341625232e-01,9.430241887775189236e-01,0.000000000000000000e+00
2.709304613683770313e+01,-2.215777179743449210e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.394515210934236915e-01,9.406235510699064717e-01,0.000000000000000000e+00
2.677375275674664934e+01,-2.254254119039379844e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.461615441711681784e-01,9.381749225688311711e-01,0.000000000000000000e+00
2.644899543840582012e+01,-2.292271014298239606e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.528539060207273037e-01,9.356784282037904354e-01,0.000000000000000000e+00
2.611884045769180318e+01,-2.329820107101923554e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.595282651965259757e-01,9.331341953464016292e-01,0.000000000000000000e+00
2.578335519202619963e+01,-2.366893734500591151e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.661842811714722257e-01,9.305423538039158116e-01,0.000000000000000000e+00
2.544260810662538219e+01,-2.403484330576507588e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.728216143543658379e-01,9.279030358125812672e-01,0.000000000000000000e+00
2.509666874052820518e+01,-2.439584427988083348e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.794399261071987883e-01,9.252163760309063401e-01,0.000000000000000000e+00
2.474560769240463287e+01,-2.475186659493793684e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.860388787624333684e-01,9.224825115327895952e-01,0.000000000000000000e+00
2.438949660614808224e+01,-2.510283759455673902e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.926181356402508871e-01,9.197015818005173093e-01,0.000000000000000000e+00
2.402840815625446780e+01,-2.544868565322075327e+01,1.075000000000000000e+02,0.000000000000000000e+00,3.991773610657045057e-01,9.168737287176572659e-01,0.000000000000000000e+00
2.366241603299092588e+01,-2.578934019089387064e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.057162203858546423e-01,9.139990965618164376e-01,0.000000000000000000e+00
2.329159492735724513e+01,-2.612473168742420171e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.122343799868523617e-01,9.110778319972753225e-01,0.000000000000000000e+00
2.291602051584305499e+01,-2.645479169673161834e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.187315073109464936e-01,9.081100840675114805e-01,0.000000000000000000e+00
2.253576944498392010e+01,-2.677945286077610021e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.252072708734664364e-01,9.050960041875881767e-01,0.000000000000000000e+00
2.215091931571942752e+01,-2.709864892330405084e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.316613402796985466e-01,9.020357461364456597e-01,0.000000000000000000e+00
2.176154866755657835e+01,-2.741231474336974827e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.380933862418061042e-01,8.989294660490263489e-01,0.000000000000000000e+00
2.136773696254154586e+01,-2.772038630862917330e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.445030805955635378e-01,8.957773224083394048e-01,0.000000000000000000e+00
2.096956456904322508e+01,-2.802280074840355795e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.508900963171458831e-01,8.925794760373526593e-01,0.000000000000000000e+00
2.056711274535178902e+01,-2.831949634650990433e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.572541075397780763e-01,8.893360900908053868e-01,0.000000000000000000e+00
2.016046362309568707e+01,-2.861041255385590532e+01,1.075000000000000000e+02,0.000000000000000000e+00,4.635947895704076172e-01,8.860473300468600932e-01,0.000000000000000000e+00
