1.696833670862195476e+01,3.061168974987876368e+01,1.250999999999999943e+02,0.000000000000000000e+00,-5.044578856525239186e-01,8.634362985206176511e-01,0.000000000000000000e+00
1.740390025437561050e+01,3.036616959604461741e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.982776671950996938e-01,8.670175121499043014e-01,0.000000000000000000e+00
1.783591204415545661e+01,3.011445237013534992e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.920720265157929041e-01,8.705544903799191658e-01,0.000000000000000000e+00
1.826428391378950167e+01,2.985658944213973598e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.858412802276036446e-01,8.740470527533418243e-01,0.000000000000000000e+00
1.868892844193399583e+01,2.959263343625015352e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.795857462243764413e-01,8.774950210789848049e-01,0.000000000000000000e+00
1.910975896791416773e+01,2.932263822012309973e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.733057436646619931e-01,8.808982194408394584e-01,0.000000000000000000e+00
1.952668960940980014e+01,2.904665889388600775e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.670015929553976708e-01,8.842564742070714301e-01,0.000000000000000000e+00
1.993963527998194962e+01,2.876475177889249935e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.606736157355438843e-01,8.875696140388878996e-01,0.000000000000000000e+00
2.034851170643718632e+01,2.847697440622842890e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.543221348597143994e-01,8.908374698992580498e-01,0.000000000000000000e+00
2.075323544602595760e+01,2.818338550497104222e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.479474743816853621e-01,8.940598750615471602e-01,0.000000000000000000e+00
2.115372390347141618e+01,2.788404499020366600e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.415499595378424846e-01,8.972366651180332386e-01,0.000000000000000000e+00
2.154989534782529859e+01,2.757901395078833318e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.351299167306291737e-01,9.003676779882736625e-01,0.000000000000000000e+00
2.194166892914745048e+01,2.726835463689889494e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.286876735118443360e-01,9.034527539273995433e-01,0.000000000000000000e+00
2.232896469500551007e+01,2.695213044731710283e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.222235585659751544e-01,9.064917355342433369e-01,0.000000000000000000e+00
2.271170360679147038e+01,2.663040591649431477e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.157379016934001914e-01,9.094844677593832971e-01,0.000000000000000000e+00
2.308980755585172062e+01,2.630324670138142196e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.092310337935844977e-01,9.124307979130440449e-01,0.000000000000000000e+00
2.346319937942733702e+01,2.597071956802970050e+01,1.250999999999999943e+02,0.000000000000000000e+00,-4.027032868481498218e-01,9.153305756729077647e-01,0.000000000000000000e+00
2.383180287640129080e+01,2.563289237796529108e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.961549939040187041e-01,9.181836530917476535e-01,0.000000000000000000e+00
2.419554282284945401e+01,2.528983407434019526e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.895864890563288108e-01,9.209898846050172949e-01,0.000000000000000000e+00
2.455434498739213822e+01,2.494161466786243508e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.829981074314708356e-01,9.237491270382405251e-01,0.000000000000000000e+00
2.490813614634312856e+01,2.458830522250842421e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.763901851699177348e-01,9.264612396143484530e-01,0.000000000000000000e+00
2.525684409865299784e+01,2.422997784102035013e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.697630594091466105e-01,9.291260839608302957e-01,0.000000000000000000e+00
2.560039768064380539e+01,2.386670565019159440e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.631170682663614757e-01,9.317435241168261495e-01,0.000000000000000000e+00
2.593872678053202208e+01,2.349856278594311831e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.564525508213186034e-01,9.343134265400317995e-01,0.000000000000000000e+00
2.627176235273682892e+01,2.312562437819398298e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.497698470989597519e-01,9.368356601135390260e-01,0.000000000000000000e+00
2.659943643197079410e+01,2.274796653552894554e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.430692980521153346e-01,9.393100961525053805e-01,0.000000000000000000e+00
2.692168214711013619e+01,2.236566632966635737e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.363512455440748061e-01,9.417366084107325896e-01,0.000000000000000000e+00
2.723843373484162100e+01,2.197880177972953319e+01,1.250999999999999943e+02,0.000000000000000000e+00,-3.296160323311589369e-01,9.441150730871021857e-01,0.000000000000000000e+00
