-6.977877704601462838e+00,3.429736466172912657e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.721280482748090757e-01,-6.354669755914418294e-01,0.000000000000000000e+00
-6.487220001279165871e+00,3.439354556679208486e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.675693399860795685e-01,-6.409659182151061785e-01,0.000000000000000000e+00
-5.995238398023163384e+00,3.448270750029453069e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.629714701628284024e-01,-6.464321586350514348e-01,0.000000000000000000e+00
-5.502033297534736356e+00,3.456483226623295479e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.583346733892678548e-01,-6.518654179626286460e-01,0.000000000000000000e+00
-5.007705352204232518e+00,3.463990310473609213e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.536591862356398774e-01,-6.572654189919268086e-01,0.000000000000000000e+00
-4.512355443570111646e+00,3.470790469548519752e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.489452472461960442e-01,-6.626318862138572685e-01,0.000000000000000000e+00
-4.016084661731223804e+00,3.476882316084061841e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.441930969270185159e-01,-6.679645458302209127e-01,0.000000000000000000e+00
-3.518994284716532750e+00,3.482264606867393297e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.394029777337161047e-01,-6.732631257677148540e-01,0.000000000000000000e+00
-3.021185757816478468e+00,3.486936243490504239e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.345751340590784828e-01,-6.785273556917855720e-01,0.000000000000000000e+00
-2.522760672880208777e+00,3.490896272574378401e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.297098122206281401e-01,-6.837569670203994532e-01,0.000000000000000000e+00
-2.023820747582901980e+00,3.494143885963560336e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.248072604480020331e-01,-6.889516929378011190e-01,0.000000000000000000e+00
-1.524467804667412496e+00,3.496678420891078076e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.198677288703433375e-01,-6.941112684080658068e-01,0.000000000000000000e+00
-1.024803751164469867e+00,3.498499360113703460e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.148914695034839228e-01,-6.992354301886806178e-01,0.000000000000000000e+00
-5.249305575956807468e-01,3.499606332017506105e+01,1.331999999999999886e+02,-0.000000000000000000e+00,7.098787362371343779e-01,-7.043239168439255904e-01,0.000000000000000000e+00
-2.495023716357201715e-02,3.499999110693694604e+01,1.331999999999999886e+02,0.000000000000000000e+00,-7.048297848219097217e-01,7.093764687582331252e-01,0.000000000000000000e+00
4.750351750670760431e-01,3.499677615984719381e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.997448728562694065e-01,7.143928281494456023e-01,0.000000000000000000e+00
9.749236429923583414e-01,3.498641913500629386e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.946242597733929269e-01,7.193727390819489864e-01,0.000000000000000000e+00
1.474613150292585217e+00,3.496892214605683336e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.894682068279525122e-01,7.243159474797221664e-01,0.000000000000000000e+00
1.974001721251585906e+00,3.494428876375216930e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.842769770827287212e-01,7.292222011393527659e-01,0.000000000000000000e+00
2.472987441567724876e+00,3.491252401522766036e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.790508353952890985e-01,7.340912497428095929e-01,0.000000000000000000e+00
2.971468479152385544e+00,3.487363438297482077e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.737900484043609639e-01,7.389228448703212271e-01,0.000000000000000000e+00
3.469343104911675191e+00,3.482762780351831111e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.684948845163051212e-01,7.437167400129782724e-01,0.000000000000000000e+00
3.966509713507111901e+00,3.477451366579629877e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.631656138914026055e-01,7.484726905853272827e-01,0.000000000000000000e+00
4.462866844091054830e+00,3.471430280924438705e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.578025084300475056e-01,7.531904539378717622e-01,0.000000000000000000e+00
4.958313201012649607e+00,3.464700752158349673e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.524058417589256864e-01,7.578697893694058552e-01,0.000000000000000000e+00
5.452747674490052709e+00,3.457264153631225412e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.469758892169806819e-01,7.625104581393603587e-01,0.000000000000000000e+00
5.946069361244738616e+00,3.449122002990422686e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.415129278414453129e-01,7.671122234799133688e-01,0.000000000000000000e+00
6.438177585093649569e+00,3.440275961871078891e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.360172363536464868e-01,7.716748506081235748e-01,0.000000000000000000e+00
6.928971917495003296e+00,3.430727835557005534e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.304890951448172132e-01,7.761981067378801447e-01,0.000000000000000000e+00
7.418352198043574042e+00,3.420479572612270402e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.249287862617798339e-01,7.806817610917899941e-01,0.000000000000000000e+00
7.906218554911236929e+00,3.409533264483538062e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.193365933925565336e-01,7.851255849129508135e-01,0.000000000000000000e+00
8.392471425228629656e+00,3.397891145073251096e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.137128018518970274e-01,7.895293514766212883e-01,0.000000000000000000e+00
8.877011575403757959e+00,3.385555590283739491e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.080576985667137668e-01,7.938928361017949520e-01,0.000000000000000000e+00
9.359740121373407717e+00,3.372529117532349829e+01,1.331999999999999886e+02,0.000000000000000000e+00,-6.023715720614701841e-01,7.982158161626422554e-01,0.000000000000000000e+00
9.840558548783219450e+00,3.358814385237698019e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.966547124434210536e-01,8.024980710998990130e-01,0.000000000000000000e+00
1.031936873309232006e+01,3.344414192277141495e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.909074113878410861e-01,8.067393824320966411e-01,0.000000000000000000e+00
1.079607295959839774e+01,3.329331477415590967e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.851299621231262904e-01,8.109395337667222314e-01,0.000000000000000000e+00
1.127057394337913365e+01,3.313569318705771849e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.793226594158440435e-01,8.150983108112505038e-01,0.000000000000000000e+00
1.174277484914594183e+01,3.297130932860061137e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.734857995556835730e-01,8.192155013840852762e-01,0.000000000000000000e+00
1.221257931100592486e+01,3.280019674594026213e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.676196803403622537e-01,8.232908954253684852e-01,0.000000000000000000e+00
1.267989145212805013e+01,3.262239035941802712e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.617246010603890172e-01,8.273242850077270338e-01,0.000000000000000000e+00
1.314461590430952675e+01,3.243792645543442887e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.558008624838615130e-01,8.313154643468360083e-01,0.000000000000000000e+00
1.360665782743836161e+01,3.224684267904395085e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.498487668410246831e-01,8.352642298119825615e-01,0.000000000000000000e+00
1.406592292884816331e+01,3.204917802627242907e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.438686178089556789e-01,8.391703799363846583e-01,0.000000000000000000e+00
1.452231748256120980e+01,3.184497283615888108e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.378607204959984234e-01,8.430337154275180378e-01,0.000000000000000000e+00
1.497574834841587865e+01,3.163426878252315788e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.318253814262156043e-01,8.468540391772718667e-01,0.000000000000000000e+00
1.542612299107451790e+01,3.141710886546122339e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.257629085237708333e-01,8.506311562719913733e-01,0.000000000000000000e+00
1.587334949890788138e+01,3.119353740256979890e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.196736110971814648e-01,8.543648740024459842e-01,0.000000000000000000e+00
1.631733660275230591e+01,3.096360001990207422e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.135577998235786312e-01,8.580550018736358142e-01,0.000000000000000000e+00
1.675799369453572751e+01,3.072734364265646789e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.074157867328096261e-01,8.617013516145392016e-01,0.000000000000000000e+00
1.719523084576882610e+01,3.048481648560017732e+01,1.331999999999999886e+02,0.000000000000000000e+00,-5.012478851915643796e-01,8.653037371876908246e-01,0.000000000000000000e+00
1.762895882589745966e+01,3.023606804322962915e+01,1.331999999999999886e+02,0.000000000000000000e+00,-4.950544098873608800e-01,8.688619747986885411e-01,0.000000000000000000e+00
1.805908912051268800e+01,2.998114907966971643e+01,1.331999999999999886e+02,0.000000000000000000e+00,-4.888356768124873519e-01,8.723758829055726638e-01,0.000000000000000000e+00
1.848553394941459871e+01,2.972011161831395754e+01,1.331999999999999886e+02,0.000000000000000000e+00,-4.825920032479004695e-01,8.758452822280762273e-01,0.000000000000000000e+00
1.890820628452636498e+01,2.945300893120765195e+01,1.331999999999999886e+02,0.000000000000000000e+00,-4.763237077470150460e-01,8.792699957567847724e-01,0.000000000000000000e+00
1.932701986765474444e+01,2.917989552817622467e+01,1.331999999999999886e+02,0.000000000000000000e+00,-4.700311101194698526e-01,8.826498487621571298e-01,0.000000000000000000e+00
1.974188922809351965e+01,2.890082714570095490e+01,1.331999999999999886e+02,0.000000000000000000e+00,-4.637145314147916864e-01,8.859846688034507256e-01,0.000000000000000000e+00
2.015272970006617470e+01,2.861586073554438059e+01,1.331999999999999886e+02,0.000000000000000000e+00,-4.573742939060508328e-01,8.892742857375003362e-01,0.000000000000000000e+00
2.055945744000436903e+01,2.832505445312769510e+01,1.331999999999999886e+02,0.000000000000000000e+00,-4.510107210733573790e-01,8.925185317274315633e-01,0.000000000000000000e+00
