2.746068350474520248e+00,-3.489210668065948084e+01,9.579999999999999716e+01,0.000000000000000000e+00,6.814189912667869553e-01,7.318935430381624530e-01,0.000000000000000000e+00
2.247346431520669707e+00,-3.492777453570054291e+01,9.579999999999999716e+01,0.000000000000000000e+00,6.866293747708024364e-01,7.270076352431636968e-01,0.000000000000000000e+00
1.748165878237920801e+00,-3.495631439471507917e+01,9.579999999999999716e+01,0.000000000000000000e+00,6.918047263128075386e-01,7.220846353795803418e-01,0.000000000000000000e+00
1.248628562476043369e+00,-3.497772043334111913e+01,9.579999999999999716e+01,0.000000000000000000e+00,6.969447818453707866e-01,7.171247946198127110e-01,0.000000000000000000e+00
7.488364288922396694e-01,-3.499198828307365261e+01,9.579999999999999716e+01,0.000000000000000000e+00,7.020492791218794215e-01,7.121283660158815865e-01,0.000000000000000000e+00
2.488914741464633151e-01,-3.499911503215613351e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.071179577099186986e-01,7.070956044865175372e-01,0.000000000000000000e+00
-2.511042739138696356e-01,-3.499909922617469249e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.121505590045097422e-01,7.020267668042040610e-01,0.000000000000000000e+00
-7.510487770755368553e-01,-3.499194086835500883e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.171468262414004702e-01,6.969221115819805856e-01,0.000000000000000000e+00
-1.250840007583280844e+00,-3.497764141956157147e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.221065045100693025e-01,6.917818992603443906e-01,0.000000000000000000e+00
-1.750375968961445317e+00,-3.495620379799960631e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.270293407667748342e-01,6.866063920939192711e-01,0.000000000000000000e+00
-2.249554716829229140e+00,-3.492763237861952774e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.319150838474829390e-01,6.813958541380568112e-01,0.000000000000000000e+00
-2.748274379705307968e+00,-3.489193299222407774e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.367634844806348893e-01,6.761505512354133440e-01,0.000000000000000000e+00
-3.246433179797577839e+00,-3.484911292427842255e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.415742952999198057e-01,6.708707510023278475e-01,0.000000000000000000e+00
-3.743929453773781280e+00,-3.479918091342330655e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.463472708568301694e-01,6.655567228152393655e-01,0.000000000000000000e+00
-4.240661673508773433e+00,-3.474214714969173912e+01,9.579999999999999716e+01,-0.000000000000000000e+00,7.510821676332569696e-01,6.602087377968638426e-01,0.000000000000000000e+00
