1.802633262185170793e+01,-3.000085552457404603e+01,1.010999999999999943e+02,0.000000000000000000e+00,4.955288262422005152e-01,8.685914933747780342e-01,0.000000000000000000e+00
1.759592415861344250e+01,-3.025530454324206175e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.017203574502537844e-01,8.650298740043546042e-01,0.000000000000000000e+00
1.716192475151594721e+01,-3.050357911497115282e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.078862907897259138e-01,8.614241206443281618e-01,0.000000000000000000e+00
1.672442297036048586e+01,-3.074562857234306890e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.140263116735117599e-01,8.577744172609286233e-01,0.000000000000000000e+00
1.628350809970638480e+01,-3.098140351834946316e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.201401068365737457e-01,8.540809500627195572e-01,0.000000000000000000e+00
1.583927012065000284e+01,-3.121085583647273154e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.262273643519123079e-01,8.503439074911043338e-01,0.000000000000000000e+00
1.539179969246155011e+01,-3.143393870050554995e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.322877736464883824e-01,8.465634802107074863e-01,0.000000000000000000e+00
1.494118813408351976e+01,-3.165060658410707006e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.383210255170552960e-01,8.427398610996550410e-01,0.000000000000000000e+00
1.448752740549447182e+01,-3.186081527009386960e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.443268121459565734e-01,8.388732452397206218e-01,0.000000000000000000e+00
1.403091008894202751e+01,-3.206452185946368871e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.503048271167982897e-01,8.349638299063922853e-01,0.000000000000000000e+00
1.357142937004883798e+01,-3.226168478015021179e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.562547654301278621e-01,8.310118145587783722e-01,0.000000000000000000e+00
1.310917901879544445e+01,-3.245226379550697970e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.621763235189356500e-01,8.270174008294705059e-01,0.000000000000000000e+00
1.264425337038387198e+01,-3.263622001251885507e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.680691992642191712e-01,8.229807925142049729e-01,0.000000000000000000e+00
1.217674730598586308e+01,-3.281351588973918609e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.739330920103142830e-01,8.189021955615213288e-01,0.000000000000000000e+00
1.170675623337972304e+01,-3.298411524495124070e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.797677025802893125e-01,8.147818180622179440e-01,0.000000000000000000e+00
1.123437606747965667e+01,-3.314798326255219507e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.855727332912127325e-01,8.106198702387317212e-01,0.000000000000000000e+00
1.075970321076163572e+01,-3.330508650065821286e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.913478879692999346e-01,8.064165644344418737e-01,0.000000000000000000e+00
1.028283453358976729e+01,-3.345539289792922943e+01,1.010999999999999943e+02,0.000000000000000000e+00,5.970928719650407945e-01,8.021721151028247121e-01,0.000000000000000000e+00
