2.386994260218729025e+01,-2.559737955667111109e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.020217334741831294e-01,9.156301250037663930e-01,0.000000000000000000e+00
2.350184252223344927e+01,-2.593575520512444399e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.085516374259886008e-01,9.127352077993614587e-01,0.000000000000000000e+00
2.312894622945638901e+01,-2.626883793232801168e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.150606969951176062e-01,9.097937226701046098e-01,0.000000000000000000e+00
2.275132982384612390e+01,-2.659655976337108640e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.215485800881125233e-01,9.068058196911267244e-01,0.000000000000000000e+00
2.236907036866461240e+01,-2.691885381738477179e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.280149556919298770e-01,9.037716513058126067e-01,0.000000000000000000e+00
2.198224587471884206e+01,-2.723565432119093543e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.344594938908604154e-01,9.006913723180085540e-01,0.000000000000000000e+00
2.159093528444050847e+01,-2.754689662272506823e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.408818658833195681e-01,8.975651398841437700e-01,0.000000000000000000e+00
2.119521845577561692e+01,-2.785251720423037014e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.472817439986726540e-01,8.943931135051890191e-01,0.000000000000000000e+00
2.079517614588718644e+01,-2.815245369522032703e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.536588017139100426e-01,8.911754550185385648e-01,0.000000000000000000e+00
2.039088999467449881e+01,-2.844664488520717072e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.600127136703188180e-01,8.879123285897483342e-01,0.000000000000000000e+00
1.998244250811218592e+01,-2.873503073619360393e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.663431556901097563e-01,8.846039007041457403e-01,0.000000000000000000e+00
1.956991704141253052e+01,-2.901755239492523586e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.726498047929077462e-01,8.812503401583605678e-01,0.000000000000000000e+00
1.915339778201451537e+01,-2.929415220490126259e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.789323392122848966e-01,8.778518180516851066e-01,0.000000000000000000e+00
1.873296973240299934e+01,-2.956477371814086652e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.851904384121109581e-01,8.744085077773795511e-01,0.000000000000000000e+00
1.830871869276155550e+01,-2.982936170670307519e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.914237831029952819e-01,8.709205850137774485e-01,0.000000000000000000e+00
1.788073124346253095e+01,-3.008786217395750739e+01,1.035000000000000000e+02,0.000000000000000000e+00,4.976320552584783674e-01,8.673882277153770470e-01,0.000000000000000000e+00
1.744909472739790957e+01,-3.034022236560395669e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.038149381313347108e-01,8.638116161037193708e-01,0.000000000000000000e+00
1.701389723215448768e+01,-3.058639078043838211e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.099721162697038457e-01,8.601909326582091175e-01,0.000000000000000000e+00
1.657522757203716068e+01,-3.082631718086315686e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.161032755331662614e-01,8.565263621068160971e-01,0.000000000000000000e+00
1.613317526994384821e+01,-3.105995260313950013e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.222081031088132708e-01,8.528180914166250126e-01,0.000000000000000000e+00
1.568783053909582748e+01,-3.128724936737987505e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.282862875271756575e-01,8.490663097843149654e-01,0.000000000000000000e+00
1.523928426462717844e+01,-3.150816108727842746e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.343375186781175179e-01,8.452712086265049551e-01,0.000000000000000000e+00
1.478762798503712439e+01,-3.172264267957741879e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.403614878266668198e-01,8.414329815699828075e-01,0.000000000000000000e+00
1.433295387350901429e+01,-3.193065037326773492e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.463578876287740194e-01,8.375518244418216351e-01,0.000000000000000000e+00
1.387535471909978924e+01,-3.213214171852158074e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.523264121469588783e-01,8.336279352594103687e-01,0.000000000000000000e+00
1.341492390780377519e+01,-3.232707559535558772e+01,1.035000000000000000e+02,0.000000000000000000e+00,5.582667568659838153e-01,8.296615142203093152e-01,0.000000000000000000e+00
