6.108342253049094950e-01,-3.499466933047369110e+01,9.509999999999999432e+01,0.000000000000000000e+00,7.034521118374793547e-01,7.107426583169118572e-01,0.000000000000000000e+00
1.108650528027437798e-01,-3.499982441298908498e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.085108568111387894e-01,7.056999119886200322e-01,0.000000000000000000e+00
-3.891267448356170444e-01,-3.499783679567143935e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.135334534253996441e-01,7.006211607158486787e-01,0.000000000000000000e+00
-8.890391302031455112e-01,-3.498870688415002661e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.185196454263974575e-01,6.955066636174840333e-01,0.000000000000000000e+00
-1.388770082099124448e+00,-3.497243654164042681e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.234691784176870977e-01,6.903566816361212943e-01,0.000000000000000000e+00
-1.888217616349445738e+00,-3.494902908856421675e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.283817998731316745e-01,6.851714775248435307e-01,0.000000000000000000e+00
-2.387279806619354350e+00,-3.491848930187140354e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.332572591498528469e-01,6.799513158337481267e-01,0.000000000000000000e+00
-2.885854805214385532e+00,-3.488082341406551734e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.380953075009863973e-01,6.746964628964823296e-01,0.000000000000000000e+00
-3.383840863865256843e+00,-3.483603911193170433e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.428956980883681949e-01,6.694071868166610040e-01,0.000000000000000000e+00
-3.881136354492466189e+00,-3.478414553496804018e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.476581859951757503e-01,6.640837574541356148e-01,0.000000000000000000e+00
-4.377639789946364601e+00,-3.472515327352030567e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.523825282383359569e-01,6.587264464113229412e-01,0.000000000000000000e+00
-4.873249844718468893e+00,-3.465907436662080698e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.570684837810340850e-01,6.533355270192231501e-01,0.000000000000000000e+00
-5.367865375619778945e+00,-3.458592229953138286e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.617158135448991452e-01,6.479112743236009608e-01,0.000000000000000000e+00
-5.861385442421904735e+00,-3.450571200099143709e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.663242804222882842e-01,6.424539650708539495e-01,0.000000000000000000e+00
-6.353709328456748295e+00,-3.441845984017125915e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.708936492883384783e-01,6.369638776939460234e-01,0.000000000000000000e+00
-6.844736561170591038e+00,-3.432418362333145012e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.754236870129825876e-01,6.314412922981772480e-01,0.000000000000000000e+00
-7.334366932628335611e+00,-3.422290259018904379e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.799141624728104238e-01,6.258864906469340239e-01,0.000000000000000000e+00
-7.822500519963764276e+00,-3.411463740999113980e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.843648465629315947e-01,6.202997561472266552e-01,0.000000000000000000e+00
-8.309037705771611826e+00,-3.399941017729668857e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.887755122085718940e-01,6.146813738353432699e-01,0.000000000000000000e+00
-8.793879198437304368e+00,-3.387724440746755050e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.931459343767319758e-01,6.090316303622175242e-01,0.000000000000000000e+00
-9.276926052400202849e+00,-3.374816503186948324e+01,9.509999999999999432e+01,-0.000000000000000000e+00,7.974758900876414147e-01,6.033508139788360536e-01,0.000000000000000000e+00
-9.758079688346239067e+00,-3.361219839278419386e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.017651584261257236e-01,5.976392145215452256e-01,0.000000000000000000e+00
-1.023724191332579991e+01,-3.346937223803347194e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.060135205529033176e-01,5.918971233972289969e-01,0.000000000000000000e+00
-1.071431494079275559e+01,-3.331971571531644116e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.102207597157204955e-01,5.861248335684819954e-01,0.000000000000000000e+00
-1.118920141056057105e+01,-3.316325936626117254e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.143866612604279132e-01,5.803226395386388292e-01,0.000000000000000000e+00
-1.166180440867138302e+01,-3.300003512019180363e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.185110126419304910e-01,5.744908373367512144e-01,0.000000000000000000e+00
-1.213202748717402990e+01,-3.283007628761245655e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.225936034350393999e-01,5.686297245024719560e-01,0.000000000000000000e+00
-1.259977468380696664e+01,-3.265341755340927676e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.266342253451902655e-01,5.627396000709006252e-01,0.000000000000000000e+00
-1.306495054158206948e+01,-3.247009496977202048e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.306326722190748857e-01,5.568207645573204356e-01,0.000000000000000000e+00
-1.352746012826532329e+01,-3.228014594883659782e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.345887400551756929e-01,5.508735199418414163e-01,0.000000000000000000e+00
-1.398720905575041762e+01,-3.208360925505004957e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.385022270141457845e-01,5.448981696540353692e-01,0.000000000000000000e+00
-1.444410349932129556e+01,-3.188052499725960232e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.423729334291467641e-01,5.388950185573943008e-01,0.000000000000000000e+00
-1.489805021679972974e+01,-3.167093462052728015e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.462006618159824134e-01,5.328643729338576884e-01,0.000000000000000000e+00
-1.534895656757401738e+01,-3.145488089767193074e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.499852168832287003e-01,5.268065404681027131e-01,0.000000000000000000e+00
-1.579673053150490070e+01,-3.123240792054017945e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.537264055421575071e-01,5.207218302319076564e-01,0.000000000000000000e+00
-1.624128072770487563e+01,-3.100356109100827240e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.574240369166064024e-01,5.146105526683553144e-01,0.000000000000000000e+00
-1.668251643318702904e+01,-3.076838711171654239e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.610779223527186277e-01,5.084730195759903371e-01,0.000000000000000000e+00
-1.712034760137962053e+01,-3.052693397653840890e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.646878754285614033e-01,5.023095440929236100e-01,0.000000000000000000e+00
-1.755468488050262366e+01,-3.027925096078588041e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.682537119636365430e-01,4.961204406808556455e-01,0.000000000000000000e+00
-1.798543963180247118e+01,-3.002538861115354507e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.717752500282803796e-01,4.899060251090297524e-01,0.000000000000000000e+00
-1.841252394764128297e+01,-2.976539873540309955e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.752523099529538886e-01,4.836666144381048249e-01,0.000000000000000000e+00
-1.883585066943690833e+01,-2.949933439179048733e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.786847143373842650e-01,4.774025270040256341e-01,0.000000000000000000e+00
-1.925533340545008798e+01,-2.922724987823790954e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.820722880596542081e-01,4.711140824017112649e-01,0.000000000000000000e+00
-1.967088654841509054e+01,-2.894920072125277244e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.854148582850960292e-01,4.648016014688239328e-01,0.000000000000000000e+00
-2.008242529301034196e+01,-2.866524366459595186e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.887122544751423492e-01,4.584654062693387377e-01,0.000000000000000000e+00
-2.048986565316529251e+01,-2.837543665770162704e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.919643083960098195e-01,4.521058200771450597e-01,0.000000000000000000e+00
-2.089312447920015003e+01,-2.807983884385107132e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.951708541272820341e-01,4.457231673595533072e-01,0.000000000000000000e+00
-2.129211947479493716e+01,-2.777851054810279408e+01,9.509999999999999432e+01,-0.000000000000000000e+00,8.983317280703829733e-01,4.393177737607248390e-01,0.000000000000000000e+00
-2.168676921378433420e+01,-2.747151326498153168e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.014467689569238829e-01,4.328899660850576425e-01,0.000000000000000000e+00
-2.207699315677502128e+01,-2.715890964592851731e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.045158178569182583e-01,4.264400722805378185e-01,0.000000000000000000e+00
-2.246271166758198490e+01,-2.684076348651573340e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.075387181869045694e-01,4.199684214219803757e-01,0.000000000000000000e+00
-2.284384602948052034e+01,-2.651713971342661935e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.105153157179323165e-01,4.134753436942449900e-01,0.000000000000000000e+00
-2.322031846127061883e+01,-2.618810437120592738e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.134454585834257401e-01,4.069611703753996390e-01,0.000000000000000000e+00
-2.359205213315039629e+01,-2.585372460878149425e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.163289972869335109e-01,4.004262338198172344e-01,0.000000000000000000e+00
-2.395897118239537704e+01,-2.551406866576061816e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.191657847097610690e-01,3.938708674412074728e-01,0.000000000000000000e+00
-2.432100072884042419e+01,-2.516920585850382963e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.219556761184707350e-01,3.872954056956182112e-01,0.000000000000000000e+00
-2.467806689016115129e+01,-2.481920656597893782e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.246985291722714662e-01,3.807001840643602919e-01,0.000000000000000000e+00
-2.503009679695166767e+01,-2.446414221539823330e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.273942039302750517e-01,3.740855390369046685e-01,0.000000000000000000e+00
-2.537701860759566941e+01,-2.410408526764172876e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.300425628586356241e-01,3.674518080937156372e-01,0.000000000000000000e+00
-2.571876152292771778e+01,-2.373910920246951406e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.326434708375804794e-01,3.607993296889993040e-01,0.000000000000000000e+00
-2.605525580068180602e+01,-2.336928850352609999e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.351967951682843561e-01,3.541284432334828036e-01,0.000000000000000000e+00
-2.638643276972424090e+01,-2.299469864313995870e+01,9.509999999999999432e+01,-0.000000000000000000e+00,9.377024055796505664e-01,3.474394890770715616e-01,0.000000000000000000e+00
