3.319132793221690747e+01,-1.110566297417842208e+01,1.092000000000000028e+02,0.000000000000000000e+00,1.642665199908394935e-01,9.864159925762047143e-01,0.000000000000000000e+00
3.302929418769927139e+01,-1.157867546234953871e+01,1.092000000000000028e+02,0.000000000000000000e+00,1.713080981412606896e-01,9.852175067015528365e-01,0.000000000000000000e+00
3.286051988553492720e+01,-1.204932499571505744e+01,1.092000000000000028e+02,0.000000000000000000e+00,1.783409361197425824e-01,9.839687548412977547e-01,0.000000000000000000e+00
3.268503946887324929e+01,-1.251751552498330788e+01,1.092000000000000028e+02,0.000000000000000000e+00,1.853646751095685552e-01,9.826698007069943896e-01,0.000000000000000000e+00
3.250288874943510820e+01,-1.298315150269165663e+01,1.092000000000000028e+02,0.000000000000000000e+00,1.923789567582108173e-01,9.813207105715350265e-01,0.000000000000000000e+00
3.231410490020452642e+01,-1.344613790270565978e+01,1.092000000000000028e+02,0.000000000000000000e+00,1.993834231956926328e-01,9.799215532657536976e-01,0.000000000000000000e+00
3.211872644784244812e+01,-1.390638023961181524e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.063777170527912319e-01,9.784724001749247613e-01,0.000000000000000000e+00
3.191679326482430668e+01,-1.436378458799998192e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.133614814793007297e-01,9.769733252351151531e-01,0.000000000000000000e+00
3.170834656130291762e+01,-1.481825760163149219e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.203343601622227144e-01,9.754244049294152896e-01,0.000000000000000000e+00
3.149342887669838831e+01,-1.526970653248909215e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.272959973439467041e-01,9.738257182840369675e-01,0.000000000000000000e+00
3.127208407101676002e+01,-1.571803924970477873e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.342460378404291887e-01,9.721773468642745941e-01,0.000000000000000000e+00
3.104435731589910930e+01,-1.616316425836170367e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.411841270592486042e-01,9.704793747703596152e-01,0.000000000000000000e+00
3.081029508540305173e+01,-1.660499071816628813e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.481099110177911460e-01,9.687318886331469647e-01,0.000000000000000000e+00
3.056994514651835004e+01,-1.704342846198672845e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.550230363612255857e-01,9.669349776097154736e-01,0.000000000000000000e+00
3.032335654941874026e+01,-1.747838801425416477e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.619231503805717343e-01,9.650887333788102929e-01,0.000000000000000000e+00
3.007057961745186958e+01,-1.790978060922266479e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.688099010306929659e-01,9.631932501361650800e-01,0.000000000000000000e+00
2.981166593686938526e+01,-1.833751820908439356e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.756829369482630687e-01,9.612486245896948445e-01,0.000000000000000000e+00
2.954666834629930605e+01,-1.876151352193619104e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.825419074696578492e-01,9.592549559545716642e-01,0.000000000000000000e+00
2.927564092596283274e+01,-1.918168001959396207e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.893864626489114356e-01,9.572123459481444163e-01,0.000000000000000000e+00
2.899863898663772233e+01,-1.959793195525116616e+01,1.092000000000000028e+02,0.000000000000000000e+00,2.962162532754917810e-01,9.551208987847714660e-01,0.000000000000000000e+00
2.871571905837059902e+01,-2.001018438097789343e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.030309308921823042e-01,9.529807211704848235e-01,0.000000000000000000e+00
2.842693887894039406e+01,-2.041835316505685327e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.098301478128319131e-01,9.507919222975543816e-01,0.000000000000000000e+00
2.813235738207530900e+01,-2.082235500915285087e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.166135571400783277e-01,9.485546138389219228e-01,0.000000000000000000e+00
2.783203468542576431e+01,-2.122210746531214198e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.233808127831006574e-01,9.462689099424862471e-01,0.000000000000000000e+00
2.752603207829566045e+01,-2.161752895278825193e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.301315694752062768e-01,9.439349272253024781e-01,0.000000000000000000e+00
2.721441200913459824e+01,-2.200853877469084807e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.368654827915045780e-01,9.415527847676127271e-01,0.000000000000000000e+00
2.689723807279350964e+01,-2.239505713445418067e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.435822091664432198e-01,9.391226041067834984e-01,0.000000000000000000e+00
2.657457499754632479e+01,-2.277700515212185906e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.502814059113706913e-01,9.366445092310922149e-01,0.000000000000000000e+00
2.624648863188034653e+01,-2.315430488044449220e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.569627312319746393e-01,9.341186265734181537e-01,0.000000000000000000e+00
2.591304593105803278e+01,-2.352687932078703881e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.636258442457740436e-01,9.315450850047720666e-01,0.000000000000000000e+00
2.557431494345285827e+01,-2.389465243884253809e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.702704049994526292e-01,9.289240158277431991e-01,0.000000000000000000e+00
2.523036479666215826e+01,-2.425754918014906636e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.768960744862580592e-01,9.262555527697791113e-01,0.000000000000000000e+00
2.488126568339967548e+01,-2.461549548540669718e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.835025146632642379e-01,9.235398319763760133e-01,0.000000000000000000e+00
2.452708884717076643e+01,-2.496841830559139552e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.900893884686384427e-01,9.207769920041245504e-01,0.000000000000000000e+00
2.416790656773315149e+01,-2.531624561686271946e+01,1.092000000000000028e+02,0.000000000000000000e+00,3.966563598388072043e-01,9.179671738136536696e-01,0.000000000000000000e+00
2.380379214634620411e+01,-2.565890643526233461e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.032030937256441128e-01,9.151105207624210536e-01,0.000000000000000000e+00
2.343481989081177019e+01,-2.599633083120025390e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.097292561135221223e-01,9.122071785974169567e-01,0.000000000000000000e+00
2.306106510030954482e+01,-2.632844994372599245e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.162345140364053231e-01,9.092572954477062819e-01,0.000000000000000000e+00
2.268260405003018221e+01,-2.665519599458151490e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.227185355947801759e-01,9.062610218168960508e-01,0.000000000000000000e+00
2.229951397560916604e+01,-2.697650230203336363e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.291809899726224953e-01,9.032185105754418908e-01,0.000000000000000000e+00
2.191187305736473334e+01,-2.729230329448090941e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.356215474542866617e-01,9.001299169528433897e-01,0.000000000000000000e+00
2.151976040434295712e+01,-2.760253452383807726e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.420398794412854215e-01,8.969953985297437482e-01,0.000000000000000000e+00
2.112325603817331654e+01,-2.790713267868583003e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.484356584691044922e-01,8.938151152298671187e-01,0.000000000000000000e+00
2.072244087673805168e+01,-2.820603559719259579e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.548085582238690083e-01,8.905892293118784497e-01,0.000000000000000000e+00
2.031739671765856414e+01,-2.849918227980018415e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.611582535590112442e-01,8.873179053610958933e-01,0.000000000000000000e+00
1.990820622160233455e+01,-2.878651290167244170e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.674844205118655616e-01,8.840013102810907464e-01,0.000000000000000000e+00
1.949495289541366461e+01,-2.906796882490419875e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.737867363201894721e-01,8.806396132851753711e-01,0.000000000000000000e+00
1.907772107507175718e+01,-2.934349261048798141e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.800648794386108142e-01,8.772329858877812025e-01,0.000000000000000000e+00
1.865659590847959848e+01,-2.961302803003607664e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.863185295550826459e-01,8.737816018956808817e-01,0.000000000000000000e+00
1.823166333808711315e+01,-2.987652007725548842e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.925473676071700502e-01,8.702856373991514349e-01,0.000000000000000000e+00
1.780301008335220203e+01,-3.013391497917354656e+01,1.092000000000000028e+02,0.000000000000000000e+00,4.987510757983670273e-01,8.667452707629684783e-01,0.000000000000000000e+00
1.737072362304317963e+01,-3.038516020711178811e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.049293376142967027e-01,8.631606826173140457e-01,0.000000000000000000e+00
1.693489217738628483e+01,-3.063020448740590496e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.110818378388573002e-01,8.595320558485622930e-01,0.000000000000000000e+00
1.649560469006184249e+01,-3.086899781186959402e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.172082625703149361e-01,8.558595755899423008e-01,0.000000000000000000e+00
1.605295081005281688e+01,-3.110149144800011811e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.233082992372991571e-01,8.521434292121047305e-01,0.000000000000000000e+00
1.560702087334939137e+01,-3.132763794892357367e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.293816366147862107e-01,8.483838063135402674e-01,0.000000000000000000e+00
1.515790588451339005e+01,-3.154739116307771951e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.354279648399258296e-01,8.445808987109376664e-01,0.000000000000000000e+00
1.470569749810621474e+01,-3.176070624363055117e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.414469754279114255e-01,8.407349004293604988e-01,0.000000000000000000e+00
1.425048799998415916e+01,-3.196753965763251415e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.474383612876618788e-01,8.368460076923825985e-01,0.000000000000000000e+00
1.379237028846488222e+01,-3.216784919490066130e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.534018167375268638e-01,8.329144189120540887e-01,0.000000000000000000e+00
1.333143785536888082e+01,-3.236159397663281823e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.593370375208684964e-01,8.289403346787864724e-01,0.000000000000000000e+00
1.286778476693986306e+01,-3.254873446375005130e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.652437208215873587e-01,8.249239577511174870e-01,0.000000000000000000e+00
1.240150564464787664e+01,-3.272923246496573313e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.711215652795781361e-01,8.208654930453616050e-01,0.000000000000000000e+00
1.193269564587912868e+01,-3.290305114457954261e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.769702710060775619e-01,8.167651476251747145e-01,0.000000000000000000e+00
1.146145044451645312e+01,-3.307015502999485079e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.827895395990194682e-01,8.126231306909512675e-01,0.000000000000000000e+00
1.098786621141434416e+01,-3.323051001895786527e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.885790741581953256e-01,8.084396535691960040e-01,0.000000000000000000e+00
1.051203959477260064e+01,-3.338408338651719021e+01,1.092000000000000028e+02,0.000000000000000000e+00,5.943385793004458684e-01,8.042149297017108234e-01,0.000000000000000000e+00
1.003406770041252827e+01,-3.353084379170226015e+01,1.092000000000000028e+02,0.000000000000000000e+00,6.000677611747162743e-01,7.999491746347161536e-01,0.000000000000000000e+00
