-1.880548629213830836e+01,2.951870060345133595e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.750033509637955564e-01,-4.841168617205238722e-01,0.000000000000000000e+00
-1.838188601793936527e+01,2.978432920888911539e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.715230813654224473e-01,-4.903544826422199798e-01,0.000000000000000000e+00
-1.795453440222961206e+01,3.004387948316850299e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.679983464927695236e-01,-4.965670855844334652e-01,0.000000000000000000e+00
-1.752351865814127407e+01,3.029729845774660291e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.644293261784797844e-01,-5.027543535789812390e-01,0.000000000000000000e+00
-1.708892674657514732e+01,3.054453441534489144e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.608162025146585128e-01,-5.089159709502566464e-01,0.000000000000000000e+00
-1.665084735824972739e+01,3.078553690050359037e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.571591598435568393e-01,-5.150516233313781056e-01,0.000000000000000000e+00
-1.620936989560134833e+01,3.102025672987850413e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.534583847482031249e-01,-5.211609976801681032e-01,0.000000000000000000e+00
-1.576458445453910784e+01,3.124864600227830636e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.497140660428392778e-01,-5.272437822951973052e-01,0.000000000000000000e+00
-1.531658180605825947e+01,3.147065810844007672e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.459263947633286485e-01,-5.332996668316202227e-01,0.000000000000000000e+00
-1.486545337771582886e+01,3.168624774054127613e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.420955641573812933e-01,-5.393283423170543989e-01,0.000000000000000000e+00
-1.441129123497225706e+01,3.189537090144605713e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.382217696747096269e-01,-5.453295011673199300e-01,0.000000000000000000e+00
-1.395418806240283516e+01,3.209798491368413664e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.343052089570420771e-01,-5.513028372021554491e-01,0.000000000000000000e+00
-1.349423714478282399e+01,3.229404842816030907e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.303460818280707922e-01,-5.572480456607907806e-01,0.000000000000000000e+00
-1.303153234805005489e+01,3.248352143259294422e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.263445902832008416e-01,-5.631648232175806568e-01,0.000000000000000000e+00
-1.256616810014894803e+01,3.266636525967955151e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.223009384793067422e-01,-5.690528679973867465e-01,0.000000000000000000e+00
-1.209823937175982778e+01,3.284254259498798945e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.182153327242757124e-01,-5.749118795910402868e-01,0.000000000000000000e+00
-1.162784165691748584e+01,3.301201748457150131e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.140879814664906400e-01,-5.807415590706547226e-01,0.000000000000000000e+00
-1.115507095352292843e+01,3.317475534230612766e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.099190952842079128e-01,-5.865416090048600761e-01,0.000000000000000000e+00
-1.068002374375230445e+01,3.333072295694899623e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.057088868747966925e-01,-5.923117334740010120e-01,0.000000000000000000e+00
-1.020279697436700239e+01,3.347988849891599727e+01,1.374000000000000057e+02,-0.000000000000000000e+00,8.014575710438854861e-01,-5.980516380852368696e-01,0.000000000000000000e+00
-9.723488036928925382e+00,3.362222152677749420e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.971653646944373284e-01,-6.037610299875149078e-01,0.000000000000000000e+00
-9.242194747925010390e+00,3.375769299347079766e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.928324868156284566e-01,-6.094396178865846281e-01,0.000000000000000000e+00
-8.759015328805009659e+00,3.388627525222798909e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.884591584717179913e-01,-6.150871120598043751e-01,0.000000000000000000e+00
-8.274048385936648486e+00,3.400794206221804217e+01,1.374000000000000057e+02,-0.000000000000000000e+00,7.840456027907628522e-01,-6.207032243709302843e-01,0.000000000000000000e+00
