1.052470298264945292e+01,-3.338009327618797784e+01,9.840000000000000568e+01,0.000000000000000000e+00,5.941860304383156377e-01,8.043276454480208226e-01,0.000000000000000000e+00
1.004678679576624312e+01,-3.352703498790814507e+01,9.840000000000000568e+01,0.000000000000000000e+00,5.999160213097497474e-01,8.000629771311005278e-01,0.000000000000000000e+00
9.566820279100745950e+00,-3.366713456395400783e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.056154043510482143e-01,7.957574894480832217e-01,0.000000000000000000e+00
9.084901383337458114e+00,-3.380036341306160352e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.112838887786108399e-01,7.914114020657643245e-01,0.000000000000000000e+00
8.601128457598807842e+00,-3.392669434613227963e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.169211853852561989e-01,7.870249367223699499e-01,0.000000000000000000e+00
8.115600229374260621e+00,-3.404610158178143564e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.225270065550450038e-01,7.825983172161916634e-01,0.000000000000000000e+00
7.628415784372183595e+00,-3.415856075159990013e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.281010662779041853e-01,7.781317693942073621e-01,0.000000000000000000e+00
7.139674546298617308e+00,-3.426404890512701229e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.336430801642476407e-01,7.736255211405352883e-01,0.000000000000000000e+00
6.649476256567074195e+00,-3.436254451453429226e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.391527654594616470e-01,7.690798023648276471e-01,0.000000000000000000e+00
6.157920953943489373e+00,-3.445402747901881924e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.446298410583539695e-01,7.644948449905213383e-01,0.000000000000000000e+00
5.665108954130494645e+00,-3.453847912890535099e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.500740275194704099e-01,7.598708829430266265e-01,0.000000000000000000e+00
5.171140829295173269e+00,-3.461588222945641746e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.554850470793904815e-01,7.552081521377594919e-01,0.000000000000000000e+00
4.676117387544482362e+00,-3.468622098438952150e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.608626236668457832e-01,7.505068904681508890e-01,0.000000000000000000e+00
4.180139652352508506e+00,-3.474948103910085706e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.662064829168542479e-01,7.457673377934671555e-01,0.000000000000000000e+00
3.683308841943794487e+00,-3.480564948359474187e+01,9.840000000000000568e+01,0.000000000000000000e+00,6.715163521847143935e-01,7.409897359265745775e-01,0.000000000000000000e+00
