3.498800637414451131e+01,9.161931907753704252e-01,1.132000000000000028e+02,0.000000000000000000e+00,-9.518397085057519677e-03,9.999546990323767703e-01,0.000000000000000000e+00
3.499752425910209297e+01,4.162880415778699716e-01,1.132000000000000028e+02,0.000000000000000000e+00,-2.375681440987736925e-03,9.999971780648637676e-01,0.000000000000000000e+00
3.499989991363779751e+01,-8.370206291797699372e-02,1.132000000000000028e+02,0.000000000000000000e+00,4.767155410788876356e-03,9.999886370500863375e-01,0.000000000000000000e+00
3.499513285293242859e+01,-5.836750856506763840e-01,1.132000000000000028e+02,0.000000000000000000e+00,1.190974904139078562e-02,9.999290764238086826e-01,0.000000000000000000e+00
3.498322404983896661e+01,-1.083528993044748923e+00,1.132000000000000028e+02,0.000000000000000000e+00,1.905173503432611853e-02,9.998184992248252412e-01,0.000000000000000000e+00
3.496417593468405016e+01,-1.583161775833554996e+00,1.132000000000000028e+02,0.000000000000000000e+00,2.619274900407997028e-02,9.996569110948061443e-01,0.000000000000000000e+00
3.493799239477202434e+01,-2.082471469877157588e+00,1.132000000000000028e+02,0.000000000000000000e+00,3.333242661478694191e-02,9.994443202780082247e-01,0.000000000000000000e+00
3.490467877359157001e+01,-2.581356176970976968e+00,1.132000000000000028e+02,0.000000000000000000e+00,4.047040359870801574e-02,9.991807376208559077e-01,0.000000000000000000e+00
3.486424186972526940e+01,-3.079714085640989918e+00,1.132000000000000028e+02,0.000000000000000000e+00,4.760631577489808641e-02,9.988661765713866547e-01,0.000000000000000000e+00
3.481668993546213642e+01,-3.577443491921225238e+00,1.132000000000000028e+02,0.000000000000000000e+00,5.473979906775368331e-02,9.985006531785655115e-01,0.000000000000000000e+00
3.476203267511350958e+01,-4.074442820109326568e+00,1.132000000000000028e+02,0.000000000000000000e+00,6.187048952558771298e-02,9.980841860914660968e-01,0.000000000000000000e+00
3.470028124303262018e+01,-4.570610643495930603e+00,1.132000000000000028e+02,0.000000000000000000e+00,6.899802333920963815e-02,9.976167965583186970e-01,0.000000000000000000e+00
3.463144824133822652e+01,-5.065845705063646065e+00,1.132000000000000028e+02,0.000000000000000000e+00,7.612203686050862672e-02,9.970985084254250230e-01,0.000000000000000000e+00
3.455554771734276898e+01,-5.560046938151400830e+00,1.132000000000000028e+02,0.000000000000000000e+00,8.324216662090215546e-02,9.965293481359482897e-01,0.000000000000000000e+00
3.447259516068569951e+01,-6.053113487079937016e+00,1.132000000000000028e+02,0.000000000000000000e+00,9.035804935004997096e-02,9.959093447285520817e-01,0.000000000000000000e+00
3.438260750017229128e+01,-6.544944727734252510e+00,1.132000000000000028e+02,0.000000000000000000e+00,9.746932199424723775e-02,9.952385298359291976e-01,0.000000000000000000e+00
3.428560310031888747e+01,-7.035440288098792294e+00,1.132000000000000028e+02,0.000000000000000000e+00,1.045756217349741723e-01,9.945169376831867192e-01,0.000000000000000000e+00
3.418160175760512942e+01,-7.524500068741175163e+00,1.132000000000000028e+02,0.000000000000000000e+00,1.116765860074938055e-01,9.937446050860909708e-01,0.000000000000000000e+00
3.407062469643386038e+01,-8.012024263240308031e+00,1.132000000000000028e+02,0.000000000000000000e+00,1.187718525192472396e-01,9.929215714491986811e-01,0.000000000000000000e+00
3.395269456479972803e+01,-8.497913378554695640e+00,1.132000000000000028e+02,0.000000000000000000e+00,1.258610592683544194e-01,9.920478787638467022e-01,0.000000000000000000e+00
3.382783542966724610e+01,-8.982068255326797868e+00,1.132000000000000028e+02,0.000000000000000000e+00,1.329438445621535791e-01,9.911235716060000644e-01,0.000000000000000000e+00
