2.136698883719975406e+00,-3.493471794476534598e+01,9.559999999999999432e+01,0.000000000000000000e+00,6.877799399039362660e-01,7.259192477581358771e-01,0.000000000000000000e+00
1.637430432627072996e+00,-3.496167646979056087e+01,9.559999999999999432e+01,0.000000000000000000e+00,6.929474879647046226e-01,7.209880574069209569e-01,0.000000000000000000e+00
1.137827817741239533e+00,-3.498150008014484769e+01,9.559999999999999432e+01,0.000000000000000000e+00,6.980796817121041054e-01,7.160200821071482924e-01,0.000000000000000000e+00
6.379929970458024791e-01,-3.499418473026226195e+01,9.559999999999999432e+01,0.000000000000000000e+00,7.031762593006474216e-01,7.110155753258494693e-01,0.000000000000000000e+00
1.380279759122228223e-01,-3.499972783148271560e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.082369607019701752e-01,7.059747923939182490e-01,0.000000000000000000e+00
-3.619652137169719341e-01,-3.499812825258029392e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.132615277181104663e-01,7.008979904930724425e-01,0.000000000000000000e+00
-8.618845341506793378e-01,-3.498938631999412507e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.182497039947053352e-01,6.957854286427088697e-01,0.000000000000000000e+00
-1.361627962772886669e+00,-3.497350381776173833e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.232012350340388807e-01,6.906373676867193501e-01,0.000000000000000000e+00
-1.861093512863259081e+00,-3.495048398715500326e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.281158682080571820e-01,6.854540702801515950e-01,0.000000000000000000e+00
-2.360179254410400773e+00,-3.492033152601863577e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.329933527712422237e-01,6.802358008758236929e-01,0.000000000000000000e+00
-2.858783334913546970e+00,-3.488305258781146989e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.378334398733803479e-01,6.749828257108583252e-01,0.000000000000000000e+00
-3.356804000168431834e+00,-3.483865478035070851e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.426358825723192725e-01,6.696954127930342393e-01,0.000000000000000000e+00
-3.854139615033101762e+00,-3.478714716425928088e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.474004358465066167e-01,6.643738318871778015e-01,0.000000000000000000e+00
-4.350688684169426779e+00,-3.472854025111680443e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.521268566075212103e-01,6.590183545013669209e-01,0.000000000000000000e+00
-4.846349872756086086e+00,-3.466284600131439220e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.568149037124807244e-01,6.536292538730718027e-01,0.000000000000000000e+00
-5.341022027168785158e+00,-3.459007782161378231e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.614643379763128550e-01,6.482068049552516253e-01,0.000000000000000000e+00
-5.834604195623508183e+00,-3.451025056241134337e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.660749221839983081e-01,6.427512844022802430e-01,0.000000000000000000e+00
-6.326995648778571457e+00,-3.442338051470740368e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.706464211026593514e-01,6.372629705558472413e-01,0.000000000000000000e+00
-6.818095900291279321e+00,-3.432948540678160754e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.751786014935307945e-01,6.317421434307939343e-01,0.000000000000000000e+00
-7.307804727324993976e+00,-3.422858440057500218e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.796712321239055443e-01,6.261890847007722805e-01,0.000000000000000000e+00
-7.796022191002426993e+00,-3.412069808777947344e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.841240837789162921e-01,6.206040776838926964e-01,0.000000000000000000e+00
-8.282648656800983389e+00,-3.400584848563542550e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.885369292732216095e-01,6.149874073282788345e-01,0.000000000000000000e+00
-8.767584814885992728e+00,-3.388405903243855022e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.929095434625871297e-01,6.093393601975434226e-01,0.000000000000000000e+00
-9.250731700377670563e+00,-3.375535458275660972e+01,9.559999999999999432e+01,-0.000000000000000000e+00,7.972417032554143246e-01,6.036602244561140029e-01,0.000000000000000000e+00
-9.731990713547702399e+00,-3.361976140235711341e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.015331876240736619e-01,5.979502898545928646e-01,0.000000000000000000e+00
-1.021126363994127750e+01,-3.347730716284709018e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.057837776162150023e-01,5.922098477149313478e-01,0.000000000000000000e+00
-1.068845267042053138e+01,-3.332802093602589366e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.099932563659277829e-01,5.864391909155802773e-01,0.000000000000000000e+00
-1.116346042112524550e+01,-3.317193318795228407e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.141614091047960633e-01,5.806386138765600169e-01,0.000000000000000000e+00
-1.163618995334676320e+01,-3.300907577272698745e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.182880231728705267e-01,5.748084125444196113e-01,0.000000000000000000e+00
-1.210654479331107858e+01,-3.283948192599195437e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.223728880295102517e-01,5.689488843771491888e-01,0.000000000000000000e+00
-1.257442895186700582e+01,-3.266318625814770371e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.264157952641388860e-01,5.630603283289818961e-01,0.000000000000000000e+00
-1.303974694407548718e+01,-3.248022474729006603e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.304165386068457222e-01,5.571430448351887277e-01,0.000000000000000000e+00
-1.350240380869597345e+01,-3.229063473186788258e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.343749139389432523e-01,5.511973357967009379e-01,0.000000000000000000e+00
-1.396230512756594067e+01,-3.209445490306301707e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.382907193033651838e-01,5.452235045647304545e-01,0.000000000000000000e+00
-1.441935704486957626e+01,-3.189172529689433588e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.421637549149749713e-01,5.392218559252860421e-01,0.000000000000000000e+00
-1.487346628629170908e+01,-3.168248728604722331e+01,9.559999999999999432e+01,-0.000000000000000000e+00,8.459938231707536671e-01,5.331926960836312901e-01,0.000000000000000000e+00
