2.496376572039620712e+01,-2.453182425049493176e+01,1.040000000000000000e+02,0.000000000000000000e+00,3.819516972771920815e-01,9.241822877263295988e-01,0.000000000000000000e+00
2.461077572863905871e+01,-2.488593414028556339e+01,1.040000000000000000e+02,0.000000000000000000e+00,3.885431995746815304e-01,9.214305085378220461e-01,0.000000000000000000e+00
2.425276321500826526e+01,-2.523496535437966415e+01,1.040000000000000000e+02,0.000000000000000000e+00,3.951148783238260243e-01,9.186317177885532370e-01,0.000000000000000000e+00
2.388980124203954247e+01,-2.557884666312861555e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.016663982363117280e-01,9.157860582733658994e-01,0.000000000000000000e+00
2.352196388234517599e+01,-2.591750788786702131e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.081974250523564551e-01,9.128936751783450765e-01,0.000000000000000000e+00
2.314932620349740233e+01,-2.625087991523461994e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.147076255576954140e-01,9.099547160734419160e-01,0.000000000000000000e+00
2.277196425270878422e+01,-2.657889471128085290e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.211966676006796972e-01,9.069693309049002838e-01,0.000000000000000000e+00
2.238995504131260716e+01,-2.690148533534905440e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.276642201091297446e-01,9.039376719876486277e-01,0.000000000000000000e+00
2.200337652904656238e+01,-2.721858595373762313e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.341099531072881157e-01,9.008598939975006603e-01,0.000000000000000000e+00
2.161230760814286000e+01,-2.753013185313521660e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.405335377326141666e-01,8.977361539632829901e-01,0.000000000000000000e+00
2.121682808722805902e+01,-2.783605945382734248e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.469346462525977670e-01,8.945666112588068764e-01,0.000000000000000000e+00
2.081701867503585746e+01,-2.813630632267157594e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.533129520814614954e-01,8.913514275947453935e-01,0.000000000000000000e+00
2.041296096393620019e+01,-2.843081118583880595e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.596681297968190916e-01,8.880907670103854734e-01,0.000000000000000000e+00
2.000473741328407584e+01,-2.871951394131788149e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.659998551562776758e-01,8.847847958652591549e-01,0.000000000000000000e+00
1.959243133259134595e+01,-2.900235567118114233e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.723078051140187639e-01,8.814336828306359450e-01,0.000000000000000000e+00
1.917612686452509507e+01,-2.927927865360823745e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.785916578372150787e-01,8.780375988809511201e-01,0.000000000000000000e+00
1.875590896773595873e+01,-2.955022637466592883e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.848510927225029299e-01,8.745967172850552807e-01,0.000000000000000000e+00
1.833186339951991428e+01,-2.981514353984132981e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.910857904123170359e-01,8.711112135973855253e-01,0.000000000000000000e+00
1.790407669831708048e+01,-3.007397608532631850e+01,1.040000000000000000e+02,0.000000000000000000e+00,4.972954328111884315e-01,8.675812656490069497e-01,0.000000000000000000e+00
1.747263616605112801e+01,-3.032667118905077075e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.034797031019752067e-01,8.640070535385384609e-01,0.000000000000000000e+00
1.703762985031284671e+01,-3.057317728146239943e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.096382857620230800e-01,8.603887596229663481e-01,0.000000000000000000e+00
1.659914652639157495e+01,-3.081344405605096526e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.157708665792701819e-01,8.567265685083360616e-01,0.000000000000000000e+00
1.615727567915807583e+01,-3.104742247961474533e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.218771326682695166e-01,8.530206670403392977e-01,0.000000000000000000e+00
1.571210748480265273e+01,-3.127506480226713137e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.279567724861523592e-01,8.492712442947807361e-01,0.000000000000000000e+00
1.526373279243214753e+01,-3.149632456718135032e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.340094758485373072e-01,8.454784915679229851e-01,0.000000000000000000e+00
1.481224310552962109e+01,-3.171115662007127511e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.400349339453428543e-01,8.416426023667344936e-01,0.000000000000000000e+00
1.435773056328049258e+01,-3.191951711840643213e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.460328393565399008e-01,8.377637723990188912e-01,0.000000000000000000e+00
1.390028792176894434e+01,-3.212136354035931163e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.520028860678520832e-01,8.338421995634197614e-01,0.000000000000000000e+00
1.344000853504843462e+01,-3.231665469348313025e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.579447694863508556e-01,8.298780839393354869e-01,0.000000000000000000e+00
1.297698633609016206e+01,-3.250535072311832607e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.638581864560051615e-01,8.258716277767053082e-01,0.000000000000000000e+00
1.251131581761341316e+01,-3.268741312052601700e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.697428352731613854e-01,8.218230354856812525e-01,0.000000000000000000e+00
1.204309201280164565e+01,-3.286280473074678099e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.755984157018978475e-01,8.177325136262255656e-01,0.000000000000000000e+00
1.157241047590830618e+01,-3.303148976018319871e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.814246289893869601e-01,8.136002708975420550e-01,0.000000000000000000e+00
1.109936726275628338e+01,-3.319343378390452415e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.872211778811208260e-01,8.094265181274388210e-01,0.000000000000000000e+00
1.062405891113501788e+01,-3.334860375267205512e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.929877666360541255e-01,8.052114682615894026e-01,0.000000000000000000e+00
1.014658242109924480e+01,-3.349696799968378969e+01,1.040000000000000000e+02,0.000000000000000000e+00,5.987241010417315712e-01,8.009553363526398240e-01,0.000000000000000000e+00
9.667035235173401020e+00,-3.363849624703690466e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.044298884292709229e-01,7.966583395492569108e-01,0.000000000000000000e+00
9.185515218465734932e+00,-3.377315961190682714e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.101048376883182467e-01,7.923206970850319442e-01,0.000000000000000000e+00
8.702120638696174026e+00,-3.390093061244157013e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.157486592818628424e-01,7.879426302673236959e-01,0.000000000000000000e+00
8.216950146142030675e+00,-3.402178317337020985e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.213610652610586094e-01,7.835243624659302686e-01,0.000000000000000000e+00
7.730102753505632585e+00,-3.413569263132424680e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.269417692798759933e-01,7.790661191017220766e-01,0.000000000000000000e+00
7.241677815707996402e+00,-3.424263573987087739e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.324904866097229572e-01,7.745681276351331634e-01,0.000000000000000000e+00
6.751775009612654976e+00,-3.434259067425708878e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.380069341539922334e-01,7.700306175545381659e-01,0.000000000000000000e+00
6.260494313683785172e+00,-3.443553703586358949e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.434908304624658015e-01,7.654538203645769867e-01,0.000000000000000000e+00
5.767935987582789359e+00,-3.452145585636775138e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.489418957457094850e-01,7.608379695743140436e-01,0.000000000000000000e+00
5.274200551707488138e+00,-3.460032960161461091e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.543598518893206650e-01,7.561833006853472261e-01,0.000000000000000000e+00
4.779388766678098754e+00,-3.467214217519522634e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.597444224681640046e-01,7.514900511797536486e-01,0.000000000000000000e+00
4.283601612774197598e+00,-3.473687892173155944e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.650953327603925658e-01,7.467584605080431759e-01,0.000000000000000000e+00
3.786940269326846131e+00,-3.479452662986738432e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.704123097615467541e-01,7.419887700768711403e-01,0.000000000000000000e+00
3.289506094070103526e+00,-3.484507353496439208e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.756950821984629707e-01,7.371812232367372930e-01,0.000000000000000000e+00
2.791400602456122648e+00,-3.488850932150307926e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.809433805430470388e-01,7.323360652696322415e-01,0.000000000000000000e+00
2.292725446938064238e+00,-3.492482512518799354e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.861569370261439982e-01,7.274535433764139913e-01,0.000000000000000000e+00
1.793582396225051445e+00,-3.495401353475665474e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.913354856510893764e-01,7.225339066642979535e-01,0.000000000000000000e+00
1.294073314513400019e+00,-3.497606859349209429e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.964787622073449480e-01,7.175774061340871590e-01,0.000000000000000000e+00
7.943001406983581925e-01,-3.499098580043846596e+01,1.040000000000000000e+02,0.000000000000000000e+00,7.015865042839598553e-01,7.125842946673839329e-01,0.000000000000000000e+00
2.943648675706050932e-01,-3.499876211131959280e+01,1.040000000000000000e+02,0.000000000000000000e+00,7.066584512829494624e-01,7.075548270136974294e-01,0.000000000000000000e+00
-2.056304789982499048e-01,-3.499939593916025160e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.116943444326213619e-01,7.024892597774156089e-01,0.000000000000000000e+00
-7.055838608769201548e-01,-3.499288715461000976e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.166939268007337382e-01,6.973878514047577859e-01,0.000000000000000000e+00
-1.205393248498195957e+00,-3.497923708596965753e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.216569433076387430e-01,6.922508621705540932e-01,0.000000000000000000e+00
-1.704956641680950957e+00,-3.495844851892011462e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.265831407392823182e-01,6.870785541649807593e-01,0.000000000000000000e+00
-2.204172090446151255e+00,-3.493052569595393919e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.314722677601430689e-01,6.818711912801665997e-01,0.000000000000000000e+00
-2.702937715822620657e+00,-3.489547431550950307e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.363240749260037132e-01,6.766290391967854090e-01,0.000000000000000000e+00
-3.201151730638313264e+00,-3.485330153080811755e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.411383146967566171e-01,6.713523653704152050e-01,0.000000000000000000e+00
-3.698712460292852278e+00,-3.480401594839415225e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.459147414489544214e-01,6.660414390179784094e-01,0.000000000000000000e+00
-4.195518363507096282e+00,-3.474762762637868008e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.506531114883941980e-01,6.606965311039497690e-01,0.000000000000000000e+00
-4.691468053045494635e+00,-3.468414807238681163e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.553531830625347387e-01,6.553179143265479567e-01,0.000000000000000000e+00
-5.186460316407011994e+00,-3.461359024120923777e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.600147163728191435e-01,6.499058631038370226e-01,0.000000000000000000e+00
-5.680394136480387601e+00,-3.453596853215845641e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.646374735869246875e-01,6.444606535597072750e-01,0.000000000000000000e+00
-6.173168712159519345e+00,-3.445129878613018093e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.692212188509037762e-01,6.389825635097798884e-01,0.000000000000000000e+00
-6.664683478914770198e+00,-3.435959828237054126e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.737657183011920070e-01,6.334718724472621076e-01,0.000000000000000000e+00
-7.154838129315995943e+00,-3.426088573494978817e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.782707400765541683e-01,6.279288615286707786e-01,0.000000000000000000e+00
-7.643532633503093088e+00,-3.415518128894316163e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.827360543299178852e-01,6.223538135594830489e-01,0.000000000000000000e+00
-8.130667259599919205e+00,-3.404250651631971181e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.871614332401055680e-01,6.167470129797004708e-01,0.000000000000000000e+00
-8.616142594067380145e+00,-3.392288441153991840e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.915466510234331343e-01,6.111087458493680291e-01,0.000000000000000000e+00
-9.099859561991570089e+00,-3.379633938686304617e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.958914839452438938e-01,6.054392998339614973e-01,0.000000000000000000e+00
-9.581719447302795345e+00,-3.366289726736513899e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.001957103313392938e-01,5.997389641896908596e-01,0.000000000000000000e+00
-1.006162391292136604e+01,-3.352258528566866147e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.044591105792667785e-01,5.940080297487695393e-01,0.000000000000000000e+00
-1.053947502082605503e+01,-3.337543207638492504e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.086814671695273793e-01,5.882467889045724929e-01,0.000000000000000000e+00
-1.101517525204109482e+01,-3.322146767027039971e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.128625646766759472e-01,5.824555355967155901e-01,0.000000000000000000e+00
-1.148862752653768560e+01,-3.306072348809809114e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.170021897803304567e-01,5.766345652960329637e-01,0.000000000000000000e+00
-1.195973522304590020e+01,-3.289323233424521931e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.211001312760141113e-01,5.707841749895599115e-01,0.000000000000000000e+00
-1.242840219877297869e+01,-3.271902838999860563e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.251561800859675833e-01,5.649046631653293904e-01,0.000000000000000000e+00
-1.289453280902396948e+01,-3.253814720657899784e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.291701292698208103e-01,5.589963297971362044e-01,0.000000000000000000e+00
-1.335803192672072726e+01,-3.235062569788581044e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.331417740351023671e-01,5.530594763293026350e-01,0.000000000000000000e+00
-1.381880496181526929e+01,-3.215650213296386539e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.370709117477409533e-01,5.470944056612220274e-01,0.000000000000000000e+00
-1.427675788059354289e+01,-3.195581612819347583e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.409573419423852503e-01,5.411014221319309092e-01,0.000000000000000000e+00
-1.473179722486564280e+01,-3.174860863920560661e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.448008663326143086e-01,5.350808315046094998e-01,0.000000000000000000e+00
-1.518383013103860257e+01,-3.153492195252374941e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.486012888210850980e-01,5.290329409509330061e-01,0.000000000000000000e+00
-1.563276434906780743e+01,-3.131479967693414324e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.523584155095165205e-01,5.229580590354319103e-01,0.000000000000000000e+00
-1.607850826128322907e+01,-3.108828673458617686e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.560720547085785004e-01,5.168564956997566684e-01,0.000000000000000000e+00
