-2.154815163639753095e+01,2.758037637623566596e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.972227062900889338e-01,-4.415783229705562141e-01,0.000000000000000000e+00
-2.115196090741168433e+01,2.788538236731438147e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.940457139954703925e-01,-4.479757373857757852e-01,0.000000000000000000e+00
-2.075145352512326724e+01,2.818469756081567468e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.908231073175482129e-01,-4.543502959931995377e-01,0.000000000000000000e+00
-2.034671122434267687e+01,2.847826087304503773e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.875550506743246082e-01,-4.607016735616412673e-01,0.000000000000000000e+00
-1.993781660413469581e+01,2.876601239414129907e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.842417108026824346e-01,-4.670295460425874512e-01,0.000000000000000000e+00
-1.952485311096183196e+01,2.904789340030295364e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.808832567498544597e-01,-4.733335905867763760e-01,0.000000000000000000e+00
-1.910790502165470528e+01,2.932384636577239334e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.774798598648050341e-01,-4.796134855606566383e-01,0.000000000000000000e+00
-1.868705742621298782e+01,2.959381497457565047e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.740316937894958560e-01,-4.858689105627823079e-01,0.000000000000000000e+00
-1.826239621044039652e+01,2.985774413201527011e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.705389344500181759e-01,-4.920995464401760056e-01,0.000000000000000000e+00
-1.783400803841728077e+01,3.011557997591392422e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.670017600476260800e-01,-4.983050753045954462e-01,0.000000000000000000e+00
-1.740198033481436113e+01,3.036726988760652901e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.634203510496285539e-01,-5.044851805487809981e-01,0.000000000000000000e+00
-1.696640126705128537e+01,3.061276250267852816e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.597948901801997224e-01,-5.106395468625773981e-01,0.000000000000000000e+00
-1.652735972730355840e+01,3.085200772144828107e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.561255624110474249e-01,-5.167678602490365369e-01,0.000000000000000000e+00
-1.608494531436161523e+01,3.108495671919129677e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.524125549519775413e-01,-5.228698080404354798e-01,0.000000000000000000e+00
-1.563924831534564319e+01,3.131156195610430615e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.486560572413354153e-01,-5.289450789142395859e-01,0.000000000000000000e+00
-1.519035968727997243e+01,3.153177718700707288e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.448562609363546860e-01,-5.349933629089638210e-01,0.000000000000000000e+00
-1.473837103853071007e+01,3.174555747078005297e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.410133599033732255e-01,-5.410143514399957665e-01,0.000000000000000000e+00
-1.428337461011049392e+01,3.195285917953588850e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.371275502079336128e-01,-5.470077373153542366e-01,0.000000000000000000e+00
-1.382546325685411048e+01,3.215364000752289542e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.331990301047899061e-01,-5.529732147513453100e-01,0.000000000000000000e+00
-1.336473042846884240e+01,3.234785897975875457e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.292280000277877372e-01,-5.589104793881711775e-01,0.000000000000000000e+00
-1.290127015046343750e+01,3.253547646039260144e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.252146625796437096e-01,-5.648192283054507268e-01,0.000000000000000000e+00
-1.243517700495954159e+01,3.271645416079385171e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.211592225216022278e-01,-5.706991600376837281e-01,0.000000000000000000e+00
-1.196654611138956525e+01,3.289075514736606465e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.170618867629876325e-01,-5.765499745896333073e-01,0.000000000000000000e+00
-1.149547310708487657e+01,3.305834384908428092e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.129228643506546392e-01,-5.823713734516208218e-01,0.000000000000000000e+00
-1.102205412775831661e+01,3.321918606475429669e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.087423664583188732e-01,-5.881630596147621182e-01,0.000000000000000000e+00
-1.054638578788499537e+01,3.337324896999238177e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.045206063757838200e-01,-5.939247375861196332e-01,0.000000000000000000e+00
-1.006856516098538812e+01,3.352050112392402070e+01,1.385000000000000000e+02,-0.000000000000000000e+00,8.002577994980519804e-01,-5.996561134037872165e-01,0.000000000000000000e+00
-9.588689759814750246e+00,3.366091247560029842e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.959541633143504269e-01,-6.053568946518675942e-01,0.000000000000000000e+00
-9.106857516462893543e+00,3.379445437013065856e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.916099173970215785e-01,-6.110267904754100865e-01,0.000000000000000000e+00
-8.623166762368386529e+00,3.392109955453073411e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.872252833903148339e-01,-6.166655115952557331e-01,0.000000000000000000e+00
-8.137716208251253747e+00,3.404082218328407095e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.828004849991012648e-01,-6.222727703227676210e-01,0.000000000000000000e+00
-7.650604923968271187e+00,3.415359782361665708e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.783357479774406507e-01,-6.278482805745334572e-01,0.000000000000000000e+00
-7.161932318294979005e+00,3.425940346048310658e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.738313001170705752e-01,-6.333917578869527887e-01,0.000000000000000000e+00
-6.671798118638511355e+00,3.435821750126353180e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.692873712357786165e-01,-6.389029194307578319e-01,0.000000000000000000e+00
-6.180302350685419555e+00,3.445001978017011623e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.647041931656914926e-01,-6.443814840254248333e-01,0.000000000000000000e+00
-5.687545317988611515e+00,3.453479156236252834e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.600819997414199891e-01,-6.498271721535534562e-01,0.000000000000000000e+00
-5.193627581497580969e+00,3.461251554777126671e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.554210267881689145e-01,-6.552397059750795227e-01,0.000000000000000000e+00
-4.698649939036123158e+00,3.468317587462826168e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.507215121096633137e-01,-6.606188093414996354e-01,0.000000000000000000e+00
-4.202713404731690972e+00,3.474675812270388775e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.459836954760401539e-01,-6.659642078099321516e-01,0.000000000000000000e+00
-3.705919188400626840e+00,3.480324931624982554e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.412078186116173306e-01,-6.712756286571170961e-01,0.000000000000000000e+00
-3.208368674893441685e+00,3.485263792664714089e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.363941251825310008e-01,-6.765528008933633375e-01,0.000000000000000000e+00
-2.710163403404384663e+00,3.489491387475899131e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.315428607843571518e-01,-6.817954552763156872e-01,0.000000000000000000e+00
-2.211405046749510994e+00,3.493006853298760461e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.266542729295207836e-01,-6.870033243247586352e-01,0.000000000000000000e+00
-1.712195390617478941e+00,3.495809472703493981e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.217286110347194139e-01,-6.921761423322063678e-01,0.000000000000000000e+00
-1.212636312797314764e+00,3.497898673736683861e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.167661264081597317e-01,-6.973136453805002244e-01,0.000000000000000000e+00
-7.128297623873809385e-01,3.499274030038023398e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.117670722367461789e-01,-7.024155713532627132e-01,0.000000000000000000e+00
-2.128777389897910932e-01,3.499935260927325231e+01,1.385000000000000000e+02,0.000000000000000000e+00,-7.067317035732015862e-01,7.074816599492316227e-01,0.000000000000000000e+00
2.871177281054813624e-01,3.499882231461806725e+01,1.385000000000000000e+02,0.000000000000000000e+00,-7.016602773229787537e-01,7.125116526956176699e-01,0.000000000000000000e+00
7.870546007425529567e-01,3.499114952463622785e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.965530522312213257e-01,7.175052929612223407e-01,0.000000000000000000e+00
1.286830852723389595e+00,3.497633580517661045e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.914102888695293769e-01,7.224623259695650557e-01,0.000000000000000000e+00
1.786344490629125481e+00,3.495438417939585207e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.862322496226740398e-01,7.273824988118726687e-01,0.000000000000000000e+00
2.285493574634692493e+00,3.492529912714139329e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.810191986752132109e-01,7.322655604599812573e-01,0.000000000000000000e+00
2.784176239312512458e+00,3.488908658403724417e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.757714019979909059e-01,7.371112617791630850e-01,0.000000000000000000e+00
3.282290714421006061e+00,3.484575394027262973e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.704891273346107461e-01,7.419193555407974650e-01,0.000000000000000000e+00
3.779735345673677305e+00,3.479531003909384879e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.651726441877224838e-01,7.466895964350337422e-01,0.000000000000000000e+00
4.276408615484532660e+00,3.473776517499952377e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.598222238053204070e-01,7.514217410832625399e-01,0.000000000000000000e+00
4.772209163685603883e+00,3.467313109163974616e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.544381391668859793e-01,7.561155480505500348e-01,0.000000000000000000e+00
5.267035808212344961e+00,3.460142097941945849e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.490206649694233443e-01,7.607707778579876345e-01,0.000000000000000000e+00
5.760787565752681694e+00,3.452264947280653473e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.435700776135210299e-01,7.653871929948439234e-01,0.000000000000000000e+00
6.253363672355499503e+00,3.443683264734526261e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.380866551891807292e-01,7.699645579307424770e-01,0.000000000000000000e+00
6.744663603994367485e+00,3.434398801637563992e+01,1.385000000000000000e+02,0.000000000000000000e+00,-6.325706774616681738e-01,7.745026391276443878e-01,0.000000000000000000e+00
