3.054287424434524167e-01,3.499866730724599506e+01,1.308000000000000114e+02,0.000000000000000000e+00,-7.014738636213545542e-01,7.126951793411606673e-01,0.000000000000000000e+00
8.053615323257387049e-01,3.499073295605924017e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.963653323915611759e-01,7.176874834098687650e-01,0.000000000000000000e+00
1.305129965506842460e+00,3.497565776040725183e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.912212724693410637e-01,7.226431709259176772e-01,0.000000000000000000e+00
1.804632050163544221e+00,3.495344479680825600e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.860419463056181000e-01,7.275619890491802355e-01,0.000000000000000000e+00
2.303765848828541518e+00,3.492409859844304520e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.808276181505783509e-01,7.324436868206389839e-01,0.000000000000000000e+00
2.802429499193660689e+00,3.488762515422981636e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.755785540402696743e-01,7.372880151751135536e-01,0.000000000000000000e+00
3.300521234897728640e+00,3.484403190760203728e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.702950217829398705e-01,7.420947269540515423e-01,0.000000000000000000e+00
3.797939406294864373e+00,3.479332775498935604e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.649772909453992575e-01,7.468635769181128925e-01,0.000000000000000000e+00
4.294582501198953572e+00,3.473552304400202217e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.596256328393149682e-01,7.515943217596400272e-01,0.000000000000000000e+00
4.790349165600067849e+00,3.467062957131921763e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.542403205072915284e-01,7.562867201151403096e-01,0.000000000000000000e+00
5.285138224348604474e+00,3.459866058028156033e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.488216287089987322e-01,7.609405325775479012e-01,0.000000000000000000e+00
5.778848701802924204e+00,3.451963075818845539e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.433698339071315386e-01,7.655555217084584196e-01,0.000000000000000000e+00
6.271379842436279439e+00,3.443355623330073456e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.378852142533002478e-01,7.701314520502465788e-01,0.000000000000000000e+00
6.762631131398809892e+00,3.434045457154922332e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.323680495738397411e-01,7.746680901380782469e-01,0.000000000000000000e+00
7.252502315030431745e+00,3.424034477294991063e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.268186213555662079e-01,7.791652045117950509e-01,0.000000000000000000e+00
7.740893421320423684e+00,3.413324726772649598e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.212372127313515735e-01,7.836225657277752221e-01,0.000000000000000000e+00
8.227704780309522903e+00,3.401918391214098136e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.156241084657455565e-01,7.880399463705859420e-01,0.000000000000000000e+00
8.712837044430395750e+00,3.389817798403332461e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.099795949403834516e-01,7.924171210646357988e-01,0.000000000000000000e+00
9.196191208782302340e+00,3.377025417807089980e+01,1.308000000000000114e+02,0.000000000000000000e+00,-6.043039601394432081e-01,7.967538664856206321e-01,0.000000000000000000e+00
9.677668631335833993e+00,3.363543860070890190e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.985974936348846809e-01,8.010499613719697098e-01,0.000000000000000000e+00
1.015717105306359969e+01,3.349375876486254811e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.928604865717327366e-01,8.053051865360910666e-01,0.000000000000000000e+00
1.063460061799274570e+01,3.334524358429232649e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.870932316531652928e-01,8.095193248755973014e-01,0.000000000000000000e+00
1.110985989317522460e+01,3.318992336770328677e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.812960231256494303e-01,8.136921613843310919e-01,0.000000000000000000e+00
1.158285188857173154e+01,3.302782981255974448e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.754691567638694494e-01,8.178234831633786062e-01,0.000000000000000000e+00
1.205348007684525236e+01,3.285899599861649278e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.696129298556539267e-01,8.219130794319177147e-01,0.000000000000000000e+00
1.252164841306018239e+01,3.268345638116794305e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.637276411868211712e-01,8.259607415379635054e-01,0.000000000000000000e+00
1.298726135428301376e+01,3.250124678401655842e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.578135910259385266e-01,8.299662629690118809e-01,0.000000000000000000e+00
1.345022387908053751e+01,3.231240439216202276e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.518710811089585500e-01,8.339294393626053292e-01,0.000000000000000000e+00
1.391044150691166692e+01,3.211696774421254474e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.459004146238808364e-01,8.378500685167215023e-01,0.000000000000000000e+00
1.436782031740884058e+01,3.191497672452000600e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.399018961952518625e-01,8.417279504001108359e-01,0.000000000000000000e+00
1.482226696954511880e+01,3.170647255504042761e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.338758318686238624e-01,8.455628871625012755e-01,0.000000000000000000e+00
1.527368872068305095e+01,3.149149778692146029e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.278225290949641879e-01,8.493546831446775469e-01,0.000000000000000000e+00
1.572199344550142719e+01,3.127009629181864625e+01,1.308000000000000114e+02,0.000000000000000000e+00,-5.217422967149211166e-01,8.531031448884942581e-01,0.000000000000000000e+00
