3.499466933047369110e+01,-6.108342253051111115e-01,1.127000000000000028e+02,0.000000000000000000e+00,1.229776483485650607e-02,9.999243796308131538e-01,0.000000000000000000e+00
3.498237260016500727e+01,-1.110678739881350685e+00,1.127000000000000028e+02,0.000000000000000000e+00,1.943970738122492714e-02,9.998110310338310658e-01,0.000000000000000000e+00
3.496293673155716419e+01,-1.610296589181893223e+00,1.127000000000000028e+02,0.000000000000000000e+00,2.658065811001414716e-02,9.996466718868415313e-01,0.000000000000000000e+00
3.493636569108649326e+01,-2.109585812114400660e+00,1.127000000000000028e+02,0.000000000000000000e+00,3.372025268853223040e-02,9.994313105754799587e-01,0.000000000000000000e+00
3.490266490132210464e+01,-2.608444514651999668e+00,1.127000000000000028e+02,0.000000000000000000e+00,4.085812685332039507e-02,9.991649580875212600e-01,0.000000000000000000e+00
3.486184123985921701e+01,-3.106770890627629456e+00,1.127000000000000028e+02,0.000000000000000000e+00,4.799391642865704494e-02,9.988476280123206319e-01,0.000000000000000000e+00
3.481390303791562957e+01,-3.604463242510453913e+00,1.127000000000000028e+02,0.000000000000000000e+00,5.512725734520754900e-02,9.984793365401185561e-01,0.000000000000000000e+00
3.475886007863147142e+01,-4.101420002160107714e+00,1.127000000000000028e+02,0.000000000000000000e+00,6.225778565852588958e-02,9.980601024612180128e-01,0.000000000000000000e+00
3.469672359507271864e+01,-4.597539751554539755e+00,1.127000000000000028e+02,0.000000000000000000e+00,6.938513756773055652e-02,9.975899471650198080e-01,0.000000000000000000e+00
3.462750626793870623e+01,-5.092721243487208227e+00,1.127000000000000028e+02,0.000000000000000000e+00,7.650894943395000758e-02,9.970688946389377749e-01,0.000000000000000000e+00
3.455122222297432444e+01,-5.586863422229433773e+00,1.127000000000000028e+02,0.000000000000000000e+00,8.362885779892820226e-02,9.964969714671724210e-01,0.000000000000000000e+00
3.446788702808726157e+01,-6.079865444153661258e+00,1.127000000000000028e+02,0.000000000000000000e+00,9.074449940358857158e-02,9.958742068293525707e-01,0.000000000000000000e+00
3.437751769017091164e+01,-6.571626698313442816e+00,1.127000000000000028e+02,0.000000000000000000e+00,9.785551120654094326e-02,9.952006324990487762e-01,0.000000000000000000e+00
3.428013265163364309e+01,-7.062046826975935332e+00,1.127000000000000028e+02,0.000000000000000000e+00,1.049615304025900142e-01,9.944762828421530587e-01,0.000000000000000000e+00
3.417575178663512503e+01,-7.551025746102722813e+00,1.127000000000000028e+02,0.000000000000000000e+00,1.120621944412946297e-01,9.937011948151222018e-01,0.000000000000000000e+00
3.406439639703041422e+01,-8.038463665774781219e+00,1.127000000000000028e+02,0.000000000000000000e+00,1.191571410454058955e-01,9.928754079630964791e-01,0.000000000000000000e+00
3.394608920802274099e+01,-8.524261110557423748e+00,1.127000000000000028e+02,0.000000000000000000e+00,1.262460082293819230e-01,9.919989644178802690e-01,0.000000000000000000e+00
3.382085436352578967e+01,-9.008318939801062797e+00,1.127000000000000028e+02,0.000000000000000000e+00,1.333284343178864073e-01,9.910719088957880007e-01,0.000000000000000000e+00
