-2.776736691019276293e+01,2.130665001530583069e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.457760947564105569e-01,-3.248193014389896272e-01,0.000000000000000000e+00
-2.746016319206835732e+01,2.170113908219967769e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.434318497793882097e-01,-3.315665013565783914e-01,0.000000000000000000e+00
-2.714735545431421571e+01,2.209119942051848184e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.410394707289709837e-01,-3.382967846878509599e-01,0.000000000000000000e+00
-2.682900753415850303e+01,2.247675142746536281e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.385990796647917245e-01,-3.450098080524755528e-01,0.000000000000000000e+00
-2.650518439945959770e+01,2.285771642029543571e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.361108010960699222e-01,-3.517052289507142104e-01,0.000000000000000000e+00
-2.617595213544761634e+01,2.323401665237320657e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.335747619752534643e-01,-3.583827057809136352e-01,0.000000000000000000e+00
-2.584137793123783311e+01,2.360557532903899158e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.309910916915459245e-01,-3.650418978569221484e-01,0.000000000000000000e+00
-2.550153006611886397e+01,2.397231662328102431e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.283599220642951844e-01,-3.716824654254968774e-01,0.000000000000000000e+00
-2.515647789561834458e+01,2.433416569121007811e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.256813873362821354e-01,-3.783040696836026950e-01,0.000000000000000000e+00
-2.480629183734899712e+01,2.469104868733348113e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.229556241668612770e-01,-3.849063727957223180e-01,0.000000000000000000e+00
-2.445104335663791417e+01,2.504289277962537952e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.201827716249869615e-01,-3.914890379110980145e-01,0.000000000000000000e+00
-2.409080495194205795e+01,2.538962616439013331e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.173629711821288391e-01,-3.980517291808901015e-01,0.000000000000000000e+00
-2.372565014005289896e+01,2.573117808091591741e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.144963667050467482e-01,-4.045941117753304450e-01,0.000000000000000000e+00
-2.335565344109326702e+01,2.606747882591541199e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.115831044484435930e-01,-4.111158519008212275e-01,0.000000000000000000e+00
-2.298089036330938484e+01,2.639845976775072955e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.086233330475219638e-01,-4.176166168169221926e-01,0.000000000000000000e+00
-2.260143738766132060e+01,2.672405336043963686e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.056172035103832174e-01,-4.240960748533676994e-01,0.000000000000000000e+00
-2.221737195221487227e+01,2.704419315744021191e+01,1.414000000000000057e+02,-0.000000000000000000e+00,9.025648692103295234e-01,-4.305538954269730323e-01,0.000000000000000000e+00
-2.182877243633814857e+01,2.735881382521113281e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.994664858780446748e-01,-4.369897490584890853e-01,0.000000000000000000e+00
-2.143571814470607606e+01,2.766785115654482397e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.963222115936336776e-01,-4.434033073894436128e-01,0.000000000000000000e+00
-2.103828929111601198e+01,2.797124208367074516e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.931322067785764096e-01,-4.497942431988545264e-01,0.000000000000000000e+00
-2.063656698211788054e+01,2.826892469112615913e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.898966341875237385e-01,-4.561622304199642874e-01,0.000000000000000000e+00
-2.023063320046210123e+01,2.856083822839169528e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.866156589000143695e-01,-4.625069441568347428e-01,0.000000000000000000e+00
-1.982057078836868769e+01,2.884692312228924393e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.832894483120291573e-01,-4.688280607009687184e-01,0.000000000000000000e+00
-1.940646343062096335e+01,2.912712098913950598e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.799181721274731416e-01,-4.751252575477823981e-01,0.000000000000000000e+00
-1.898839563748732573e+01,2.940137464667685308e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.765020023494950463e-01,-4.813982134131012391e-01,0.000000000000000000e+00
-1.856645272747454456e+01,2.966962812571895114e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.730411132717386113e-01,-4.876466082495019561e-01,0.000000000000000000e+00
-1.814072080991613234e+01,2.993182668158887694e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.695356814694221725e-01,-4.938701232626929727e-01,0.000000000000000000e+00
-1.771128676739927599e+01,3.018791680528730126e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.659858857903446339e-01,-5.000684409277517117e-01,0.000000000000000000e+00
-1.727823823803403513e+01,3.043784623441248982e+01,1.414000000000000057e+02,-0.000000000000000000e+00,8.623919073457649853e-01,-5.062412450053171975e-01,0.000000000000000000e+00
