6.378243392225450670e+00,3.441392176473835463e+01,1.288000000000000114e+02,0.000000000000000000e+00,-6.366890660813739888e-01,7.711206346171964876e-01,0.000000000000000000e+00
6.869203294062000253e+00,3.431929553625551677e+01,1.288000000000000114e+02,0.000000000000000000e+00,-6.311648663860878194e-01,7.756487036280225178e-01,0.000000000000000000e+00
7.358761341516576238e+00,3.421766548902191118e+01,1.288000000000000114e+02,0.000000000000000000e+00,-6.256084645386192911e-01,7.801371988936505186e-01,0.000000000000000000e+00
7.846817626482709862e+00,3.410905236351077718e+01,1.288000000000000114e+02,0.000000000000000000e+00,-6.200201440276469356e-01,7.845858914101986326e-01,0.000000000000000000e+00
8.333272547330862423e+00,3.399347832528912505e+01,1.288000000000000114e+02,0.000000000000000000e+00,-6.144001899703570579e-01,7.889945542045200266e-01,0.000000000000000000e+00
8.818026829234938191e+00,3.387096696049424338e+01,1.288000000000000114e+02,0.000000000000000000e+00,-6.087488890978749456e-01,7.933629623457998381e-01,0.000000000000000000e+00
9.300981544432112003e+00,3.374154327102026940e+01,1.288000000000000114e+02,0.000000000000000000e+00,-6.030665297406513359e-01,7.976908929570201146e-01,0.000000000000000000e+00
9.782038132411829068e+00,3.360523366941585266e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.973534018137522938e-01,8.019781252263292748e-01,0.000000000000000000e+00
1.026109842002984074e+01,3.346206597349394229e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.916097968020539444e-01,8.062244404183195323e-01,0.000000000000000000e+00
1.073806464154321283e+01,3.331206940065476374e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.858360077453872439e-01,8.104296218851743117e-01,0.000000000000000000e+00
1.121283945856216668e+01,3.315527456192319988e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.800323292235600725e-01,8.145934550777409466e-01,0.000000000000000000e+00
1.168532597991473132e+01,3.299171345570172065e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.741990573413795484e-01,8.187157275564401759e-01,0.000000000000000000e+00
1.215542778142010683e+01,3.282141946124025367e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.683364897134751681e-01,8.227962290021539893e-01,0.000000000000000000e+00
1.262304892556673330e+01,3.264442733182416134e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.624449254491894479e-01,8.268347512269037525e-01,0.000000000000000000e+00
1.308809398109104905e+01,3.246077318768190167e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.565246651372351971e-01,8.308310881845287765e-01,0.000000000000000000e+00
1.355046804245292158e+01,3.227049450861362345e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.505760108304421641e-01,8.347850359811421761e-01,0.000000000000000000e+00
1.401007674920379742e+01,3.207363012634240818e+01,1.288000000000000114e+02,0.000000000000000000e+00,-5.445992660302788613e-01,8.386963928855790673e-01,0.000000000000000000e+00
