-2.226273770972123955e+01,2.700686041857060715e+01,1.388000000000000114e+02,-0.000000000000000000e+00,9.029259207049430414e-01,-4.297962095215950851e-01,0.000000000000000000e+00
-2.187466687146519817e+01,2.732213295594659286e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.998329401583581300e-01,-4.362346613990739086e-01,0.000000000000000000e+00
-2.148213189140183843e+01,2.763182964264972341e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.966940499630852157e-01,-4.426508565006963547e-01,0.000000000000000000e+00
-2.108521287734837557e+01,2.793588727634943680e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.935094102658958093e-01,-4.490444674709744843e-01,0.000000000000000000e+00
-2.068399083180761977e+01,2.823424380552272694e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.902791835477200655e-01,-4.554151681066463397e-01,0.000000000000000000e+00
-2.027854763543713545e+01,2.852683834211753222e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.870035346153460898e-01,-4.617626333733410582e-01,0.000000000000000000e+00
-1.986896603033920528e+01,2.881361117397864291e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.836826305930005621e-01,-4.680865394221825904e-01,0.000000000000000000e+00
-1.945532960317493121e+01,2.909450377703364765e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.803166409138493131e-01,-4.743865636062608027e-01,0.000000000000000000e+00
-1.903772276810607167e+01,2.936945882723642498e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.769057373113287035e-01,-4.806623844971384396e-01,0.000000000000000000e+00
-1.861623074956792578e+01,2.963842021226572854e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.734500938103867407e-01,-4.869136819012448436e-01,0.000000000000000000e+00
-1.819093956487688857e+01,2.990133304297647143e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.699498867186221673e-01,-4.931401368761789139e-01,0.000000000000000000e+00
-1.776193600667620842e+01,3.015814366460142537e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.664052946172693392e-01,-4.993414317470188935e-01,0.000000000000000000e+00
-1.732930762522349255e+01,3.040879966770097553e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.628164983520897335e-01,-5.055172501225239090e-01,0.000000000000000000e+00
-1.689314271052360539e+01,3.065324989885873563e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.591836810241633149e-01,-5.116672769112450281e-01,0.000000000000000000e+00
-1.645353027431063353e+01,3.089144447112085956e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.555070279805156996e-01,-5.177911983376553007e-01,0.000000000000000000e+00
-1.601056003188250187e+01,3.112333477417685756e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.517867268046979135e-01,-5.238887019580962257e-01,0.000000000000000000e+00
-1.556432238379206545e+01,3.134887348427992748e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.480229673071815188e-01,-5.299594766767766751e-01,0.000000000000000000e+00
-1.511490839739831493e+01,3.156801457390467291e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.442159415156974545e-01,-5.360032127616068953e-01,0.000000000000000000e+00
-1.466240978828152919e+01,3.178071332114032543e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.403658436654267705e-01,-5.420196018600208498e-01,0.000000000000000000e+00
-1.420691890152611769e+01,3.198692631881750614e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.364728701891006590e-01,-5.480083370146917598e-01,0.000000000000000000e+00
-1.374852869287501100e+01,3.218661148336668987e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.325372197069751401e-01,-5.539691126791996822e-01,0.000000000000000000e+00
-1.328733270975942382e+01,3.237972806340654586e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.285590930166794044e-01,-5.599016247336469077e-01,0.000000000000000000e+00
-1.282342507220786665e+01,3.256623664806037510e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.245386930830066463e-01,-5.658055705001210356e-01,0.000000000000000000e+00
-1.235690045363830691e+01,3.274609917499904554e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.204762250275327018e-01,-5.716806487581763685e-01,0.000000000000000000e+00
-1.188785406153737512e+01,3.291927893820867723e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.163718961181449796e-01,-5.775265597602110557e-01,0.000000000000000000e+00
-1.141638161803062523e+01,3.308574059548150359e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.122259157584910128e-01,-5.833430052467249993e-01,0.000000000000000000e+00
-1.094257934034771118e+01,3.324545017562847704e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.080384954772917849e-01,-5.891296884615430107e-01,0.000000000000000000e+00
-1.046654392118656673e+01,3.339837508541205580e+01,1.388000000000000114e+02,-0.000000000000000000e+00,8.038098489175169448e-01,-5.948863141669999965e-01,0.000000000000000000e+00
-9.988372508980535969e+00,3.354448411619772941e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.995401918255349294e-01,-6.006125886589347429e-01,0.000000000000000000e+00
-9.508162688072493651e+00,3.368374745032306805e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.952297420400670225e-01,-6.063082197817282193e-01,0.000000000000000000e+00
-9.026012458800018123e+00,3.381613666718283184e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.908787194810636967e-01,-6.119729169432197580e-01,0.000000000000000000e+00
-8.542020217495656098e+00,3.394162474902896065e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.864873461385624154e-01,-6.176063911294320530e-01,0.000000000000000000e+00
-8.056284736406391644e+00,3.406018608648439994e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.820558460612431206e-01,-6.232083549194709082e-01,0.000000000000000000e+00
-7.568905143536373004e+00,3.417179648376931311e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.775844453450997396e-01,-6.287785225000560585e-01,0.000000000000000000e+00
-7.079980902417061905e+00,3.427643316363897696e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.730733721218487897e-01,-6.343166096801766685e-01,0.000000000000000000e+00
-6.589611791808892782e+00,3.437407477203209538e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.685228565473081197e-01,-6.398223339055660874e-01,0.000000000000000000e+00
-6.097897885338613655e+00,3.446470138242870007e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.639331307896584100e-01,-6.452954142731146536e-01,0.000000000000000000e+00
-5.604939531076437831e+00,3.454829449991672874e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.593044290175835487e-01,-6.507355715452179945e-01,0.000000000000000000e+00
-5.110837331057195954e+00,3.462483706496642100e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.546369873883206347e-01,-6.561425281640259621e-01,0.000000000000000000e+00
-4.615692120749657512e+00,3.469431345691177881e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.499310440356486973e-01,-6.615160082655611173e-01,0.000000000000000000e+00
-4.119604948478218454e+00,3.475670949713844493e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.451868390576960044e-01,-6.668557376938429870e-01,0.000000000000000000e+00
-3.622677054801136887e+00,3.481201245197722471e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.404046145047051830e-01,-6.721614440148578895e-01,0.000000000000000000e+00
-3.125009851849551712e+00,3.486021103530274701e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.355846143666798786e-01,-6.774328565304630345e-01,0.000000000000000000e+00
-2.626704902631480376e+00,3.490129541083670972e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.307270845609699084e-01,-6.826697062921608383e-01,0.000000000000000000e+00
-2.127863900305024369e+00,3.493525719415529096e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.258322729196433620e-01,-6.878717261149089879e-01,0.000000000000000000e+00
-1.628588647425019298e+00,3.496208945440015015e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.209004291769568473e-01,-6.930386505906286354e-01,0.000000000000000000e+00
-1.128981035167355707e+00,3.498178671569295517e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.159318049565118747e-01,-6.981702161018551456e-01,0.000000000000000000e+00
-6.291430225352148131e-01,3.499434495825283165e+01,1.388000000000000114e+02,-0.000000000000000000e+00,7.109266537584525425e-01,-7.032661608351487015e-01,0.000000000000000000e+00
-1.291766155514621206e-01,3.499976161921670581e+01,1.388000000000000114e+02,0.000000000000000000e+00,-7.058852309465647457e-01,7.083262247944197565e-01,0.000000000000000000e+00
3.708161535585528523e-01,3.499803559316237056e+01,1.388000000000000114e+02,0.000000000000000000e+00,-7.008077937351983033e-01,7.133501498142436059e-01,0.000000000000000000e+00
8.707332471895465886e-01,3.498916723233404724e+01,1.388000000000000114e+02,0.000000000000000000e+00,-6.956946011761789839e-01,7.183376795729966569e-01,0.000000000000000000e+00
1.370472643179947880e+00,3.497315834657052136e+01,1.388000000000000114e+02,0.000000000000000000e+00,-6.905459141455581040e-01,7.232885596059676070e-01,0.000000000000000000e+00
1.869932355632394128e+00,3.495001220293576694e+01,1.388000000000000114e+02,0.000000000000000000e+00,-6.853619953303413670e-01,7.282025373183020900e-01,0.000000000000000000e+00
2.369010455726824560e+00,3.491973352505223716e+01,1.388000000000000114e+02,0.000000000000000000e+00,-6.801431092150470592e-01,7.330793619979275588e-01,0.000000000000000000e+00
