3.031088913245544347e+01,1.749999999999984013e+01,1.189000000000000057e+02,0.000000000000000000e+00,-2.553676667123356281e-01,9.668440178218498104e-01,0.000000000000000000e+00
3.055778773387098823e+01,1.706521634236389673e+01,1.189000000000000057e+02,0.000000000000000000e+00,-2.484551822845953717e-01,9.686433927901064722e-01,0.000000000000000000e+00
3.079845015813405595e+01,1.662695004674436561e+01,1.189000000000000057e+02,0.000000000000000000e+00,-2.415300216259402277e-01,9.703933473872194959e-01,0.000000000000000000e+00
3.103282729129946205e+01,1.618529055372128411e+01,1.189000000000000057e+02,0.000000000000000000e+00,-2.345925380593901488e-01,9.720937923301710137e-01,0.000000000000000000e+00
3.126087130211267961e+01,1.574032799635216939e+01,1.189000000000000057e+02,0.000000000000000000e+00,-2.276430855366883277e-01,9.737446408619335747e-01,0.000000000000000000e+00
3.148253565177115121e+01,1.529215318177784866e+01,1.189000000000000057e+02,0.000000000000000000e+00,-2.206820186202294587e-01,9.753458087559000456e-01,0.000000000000000000e+00
3.169777510342184357e+01,1.484085757269068573e+01,1.189000000000000057e+02,0.000000000000000000e+00,-2.137096924649697360e-01,9.768972143201801739e-01,0.000000000000000000e+00
3.190654573139308425e+01,1.438653326866906212e+01,1.189000000000000057e+02,0.000000000000000000e+00,-2.067264628003377125e-01,9.783987784017622591e-01,0.000000000000000000e+00
3.210880493015886827e+01,1.392927298738184483e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.997326859120383269e-01,9.798504243905612476e-01,0.000000000000000000e+00
3.230451142303368073e+01,1.346917004566675402e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.927287186239036998e-01,9.812520782233218331e-01,0.000000000000000000e+00
3.249362527059618344e+01,1.300631834048641267e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.857149182796860309e-01,9.826036683873968780e-01,0.000000000000000000e+00
3.267610787883997148e+01,1.254081232976605342e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.786916427248305128e-01,9.839051259243959402e-01,0.000000000000000000e+00
3.285192200704978660e+01,1.207274701311669496e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.716592502881797710e-01,9.851563844337101195e-01,0.000000000000000000e+00
3.302103177540149659e+01,1.160221791244780754e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.646180997637572141e-01,9.863573800758879129e-01,0.000000000000000000e+00
3.318340267228442286e+01,1.112932105247337766e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.575685503923954511e-01,9.875080515759044886e-01,0.000000000000000000e+00
3.333900156134437509e+01,1.065415294111535793e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.505109618434774255e-01,9.886083402262755282e-01,0.000000000000000000e+00
3.348779668824609956e+01,1.017681054980850774e+01,1.189000000000000057e+02,0.000000000000000000e+00,-1.434456941964825094e-01,9.896581898900697061e-01,0.000000000000000000e+00
