3.658496214367823907e+00,-3.480826633788957025e+01,9.609999999999999432e+01,0.000000000000000000e+00,6.717804219690435286e-01,7.407503389530739613e-01,0.000000000000000000e+00
3.160878870557403353e+00,-3.485697698833998714e+01,9.609999999999999432e+01,0.000000000000000000e+00,6.770543136438907927e-01,7.359330515584959764e-01,0.000000000000000000e+00
2.662616460397089657e+00,-3.489857409099722219e+01,9.609999999999999432e+01,0.000000000000000000e+00,6.822936618781908491e-01,7.310782167188740743e-01,0.000000000000000000e+00
2.163810668363691292e+00,-3.493304915680100464e+01,9.609999999999999432e+01,0.000000000000000000e+00,6.874981993593668461e-01,7.261860821288358414e-01,0.000000000000000000e+00
1.664563289826392678e+00,-3.496039515014329169e+01,9.609999999999999432e+01,0.000000000000000000e+00,6.926676605509446416e-01,7.212568973860016275e-01,0.000000000000000000e+00
1.164976210272538948e+00,-3.498060649030401237e+01,9.609999999999999432e+01,0.000000000000000000e+00,6.978017817060097050e-01,7.162909139783348866e-01,0.000000000000000000e+00
6.651513845150348603e-01,-3.499367905259002498e+01,9.609999999999999432e+01,0.000000000000000000e+00,7.029003008807291897e-01,7.112883852712487132e-01,0.000000000000000000e+00
1.651908158855933395e-01,-3.499961016917684020e+01,9.609999999999999432e+01,-0.000000000000000000e+00,7.079629579476687251e-01,7.062495664947252560e-01,0.000000000000000000e+00
-3.348034645819170096e-01,-3.499839862965309578e+01,9.609999999999999432e+01,-0.000000000000000000e+00,7.129894946091046570e-01,7.011747147302542782e-01,0.000000000000000000e+00
-8.347294189737775039e-01,-3.499004468126754830e+01,9.609999999999999432e+01,-0.000000000000000000e+00,7.179796544101713085e-01,6.960640888977472907e-01,0.000000000000000000e+00
-1.334485023320129526e+00,-3.497455002887863174e+01,9.609999999999999432e+01,-0.000000000000000000e+00,7.229331827519677178e-01,6.909179497423048044e-01,0.000000000000000000e+00
-1.833968288415838366e+00,-3.495191783460651891e+01,9.609999999999999432e+01,-0.000000000000000000e+00,7.278498269045283742e-01,6.857365598209330670e-01,0.000000000000000000e+00
-2.333077280634263673e+00,-3.492215271718781366e+01,9.609999999999999432e+01,-0.000000000000000000e+00,7.327293360197222327e-01,6.805201834891431156e-01,0.000000000000000000e+00
-2.831710142729684687e+00,-3.488526075103297330e+01,9.609999999999999432e+01,-0.000000000000000000e+00,7.375714611440608026e-01,6.752690868874534624e-01,0.000000000000000000e+00
-3.329765114624142264e+00,-3.484124946498664599e+01,9.609999999999999432e+01,-0.000000000000000000e+00,7.423759552314114218e-01,6.699835379277981895e-01,0.000000000000000000e+00
