1.506788838829050192e+01,3.159048495224504194e+01,1.257999999999999972e+02,0.000000000000000000e+00,-5.305906626803730264e-01,8.476281901142757036e-01,0.000000000000000000e+00
1.551762816704919068e+01,3.137201326133217094e+01,1.257999999999999972e+02,0.000000000000000000e+00,-5.245226916731904332e-01,8.513964681157135672e-01,0.000000000000000000e+00
1.596420113677448960e+01,3.114713922761780651e+01,1.257999999999999972e+02,0.000000000000000000e+00,-5.184279594179744821e-01,8.551213077065235035e-01,0.000000000000000000e+00
1.640751616167558424e+01,3.091590874298141500e+01,1.257999999999999972e+02,0.000000000000000000e+00,-5.123067768691156321e-01,8.588025188446865021e-01,0.000000000000000000e+00
1.684748277083705048e+01,3.067836899651526394e+01,1.257999999999999972e+02,0.000000000000000000e+00,-5.061594563305265027e-01,8.624399137141008920e-01,0.000000000000000000e+00
1.728401117668198950e+01,3.043456846489419121e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.999863114396861929e-01,8.660333067341793312e-01,0.000000000000000000e+00
1.771701229329572413e+01,3.018455690248256928e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.937876571516167101e-01,8.695825145693291125e-01,0.000000000000000000e+00
1.814639775460627291e+01,2.992838533118050748e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.875638097228418566e-01,8.730873561382895831e-01,0.000000000000000000e+00
1.857207993241794242e+01,2.966610603001140234e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.813150866952536355e-01,8.765476526233701993e-01,0.000000000000000000e+00
1.899397195429433438e+01,2.939777252445293954e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.750418068799044380e-01,8.799632274795780029e-01,0.000000000000000000e+00
1.941198772128710459e+01,2.912343957551372142e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.687442903407089134e-01,8.833339064436421806e-01,0.000000000000000000e+00
1.982604192550687117e+01,2.884316316855770523e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.624228583781890833e-01,8.866595175428645392e-01,0.000000000000000000e+00
2.023605006753272306e+01,2.855700050187885353e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.560778335129886396e-01,8.899398911039434479e-01,0.000000000000000000e+00
2.064192847365665884e+01,2.826500997502817825e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.497095394695124759e-01,8.931748597615805085e-01,0.000000000000000000e+00
2.104359431295960903e+01,2.796725117689570084e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.433183011593255785e-01,8.963642584670640234e-01,0.000000000000000000e+00
2.144096561421538638e+01,2.766378487354963056e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.369044446646381807e-01,8.995079244966572851e-01,0.000000000000000000e+00
2.183396128261924574e+01,2.735467299583535450e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.304682972216185566e-01,9.026056974599264704e-01,0.000000000000000000e+00
2.222250111633753278e+01,2.703997862673669061e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.240101872037640440e-01,9.056574193078908985e-01,0.000000000000000000e+00
2.260650582287516741e+01,2.671976598850205420e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.175304441050678994e-01,9.086629343411256610e-01,0.000000000000000000e+00
2.298589703525747652e+01,2.639410042953807078e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.110293985232578162e-01,9.116220892176806201e-01,0.000000000000000000e+00
2.336059732802318578e+01,2.606304841107340664e+01,1.257999999999999972e+02,0.000000000000000000e+00,-4.045073821429371330e-01,9.145347329609017084e-01,0.000000000000000000e+00
2.373053023302529851e+01,2.572667749359548139e+01,1.257999999999999972e+02,0.000000000000000000e+00,-3.979647277186182941e-01,9.174007169671528628e-01,0.000000000000000000e+00
2.409562025503652904e+01,2.538505632306285165e+01,1.257999999999999972e+02,0.000000000000000000e+00,-3.914017690577883957e-01,9.202198950133786415e-01,0.000000000000000000e+00
2.445579288715625310e+01,2.503825461689607579e+01,1.257999999999999972e+02,0.000000000000000000e+00,-3.848188410038449470e-01,9.229921232645799112e-01,0.000000000000000000e+00
