-6.678314838178647683e+00,3.435695142066832375e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.693479592175404003e-01,-6.388299598858884210e-01,0.000000000000000000e+00
-6.186836491515935954e+00,3.444884692159153872e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.647653007370202038e-01,-6.443089591093819068e-01,0.000000000000000000e+00
-5.694095546634057925e+00,3.453371216515539999e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.601436237846040944e-01,-6.497550855665620295e-01,0.000000000000000000e+00
-5.200192561199334484e+00,3.461152983221699486e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.554831641591323033e-01,-6.551680613950175980e-01,0.000000000000000000e+00
-4.705228330025193806e+00,3.468228404188986502e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.507841596381427118e-01,-6.605476104236907009e-01,0.000000000000000000e+00
-4.209303864502137671e+00,3.474596035478494827e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.460468499657504360e-01,-6.658934581869542235e-01,0.000000000000000000e+00
-3.712520371983533352e+00,3.480254577595735554e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.412714768403990684e-01,-6.712053319386354078e-01,0.000000000000000000e+00
-3.214979235131396607e+00,3.485202875755834384e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.364582839025414218e-01,-6.764829606659162886e-01,0.000000000000000000e+00
-2.716781991226404624e+00,3.489439920119198746e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.316075167221930409e-01,-6.817260751031796184e-01,0.000000000000000000e+00
-2.218030311446359093e+00,3.492964845997602197e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.267194227864280931e-01,-6.869344077457183451e-01,0.000000000000000000e+00
-1.718825980117314023e+00,3.495776934030650551e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.217942514867407011e-01,-6.921076928633980163e-01,0.000000000000000000e+00
-1.219270873941619149e+00,3.497875610332587826e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.168322541063083531e-01,-6.972456665142272580e-01,0.000000000000000000e+00
-7.194669412071114101e-01,3.499260446609412156e+01,1.330999999999999943e+02,-0.000000000000000000e+00,7.118336838071757100e-01,-7.023480665578184512e-01,0.000000000000000000e+00
-2.195161809816939813e-01,3.499931160246280371e+01,1.330999999999999943e+02,0.000000000000000000e+00,-7.067987956173639175e-01,7.074146326687368314e-01,0.000000000000000000e+00
2.804793777024456869e-01,3.499887614365186295e+01,1.330999999999999943e+02,0.000000000000000000e+00,-7.017278464178436925e-01,7.124451063497981851e-01,0.000000000000000000e+00
7.804176966707327967e-01,3.499129817852895030e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.966210949293870636e-01,7.174392309452989336e-01,0.000000000000000000e+00
1.280196749429968639e+00,3.497657925359123965e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.914788016994488640e-01,7.223967516540300560e-01,0.000000000000000000e+00
1.779714541989709797e+00,3.495472237264988280e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.863012290888147460e-01,7.273174155423354215e-01,0.000000000000000000e+00
2.278869133677013714e+00,3.492573199621697455e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.810886412582228822e-01,7.322009715570089172e-01,0.000000000000000000e+00
2.777558657940304876e+00,3.488961404059524796e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.758413041548978484e-01,7.370471705380917671e-01,0.000000000000000000e+00
3.275681343138112656e+00,3.484637587667069170e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.705594854989872511e-01,7.418557652315802553e-01,0.000000000000000000e+00
3.773135533308440426e+00,3.479602632840832399e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.652434547698943268e-01,7.466265103020489624e-01,0.000000000000000000e+00
4.269819708914528888e+00,3.473857567105141442e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.598934831925121758e-01,7.513591623451820745e-01,0.000000000000000000e+00
4.765632507562775011e+00,3.467403562902450886e+01,1.330999999999999943e+02,0.000000000000000000e+00,-6.545098437234208033e-01,7.560534799001610295e-01,0.000000000000000000e+00
