4.568416727702119040e+00,3.470057014808332241e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.566564736315972928e-01,7.541898140638836345e-01,0.000000000000000000e+00
5.063656140209616296e+00,3.463176845749747912e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.512526979700145047e-01,7.588609381084107097e-01,0.000000000000000000e+00
5.557862171079523073e+00,3.455589917926146626e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.458156952712320598e-01,7.634933449227538915e-01,0.000000000000000000e+00
6.050933963653458925e+00,3.447297779663812634e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.403457429321675054e-01,7.680867981606314121e-01,0.000000000000000000e+00
6.542770892746309741e+00,3.438302123207080285e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.348431200308466416e-01,7.726410634631711849e-01,0.000000000000000000e+00
7.033272585181633119e+00,3.428604784372985392e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.293081073121274960e-01,7.771559084708986598e-01,0.000000000000000000e+00
7.522338940275625774e+00,3.418207742176611674e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.237409871734296285e-01,7.816311028355482637e-01,0.000000000000000000e+00
8.009870150265495425e+00,3.407113118427220400e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.181420436502776949e-01,7.860664182318554127e-01,0.000000000000000000e+00
8.495766720678034289e+00,3.395323177295232853e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.125115624018474536e-01,7.904616283691749956e-01,0.000000000000000000e+00
8.979929490634281919e+00,3.382840324850164393e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.068498306963676647e-01,7.948165090030465674e-01,0.000000000000000000e+00
9.462259653086082523e+00,3.369667108569597502e+01,1.294000000000000057e+02,0.000000000000000000e+00,-6.011571373964713638e-01,7.991308379466280920e-01,0.000000000000000000e+00
9.942658774980458247e+00,3.355806216819296850e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.954337729444567628e-01,8.034043950820340951e-01,0.000000000000000000e+00
1.042102881734762754e+01,3.341260478304572956e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.896800293474763199e-01,8.076369623715592416e-01,0.000000000000000000e+00
1.089727215530864157e+01,3.326032861493005299e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.838962001626319953e-01,8.118283238688088765e-01,0.000000000000000000e+00
1.137129159799846789e+01,3.310126474008643527e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.780825804819884617e-01,8.159782657297223185e-01,0.000000000000000000e+00
1.184299040840053863e+01,3.293544561997807563e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.722394669175334680e-01,8.200865762234723633e-01,0.000000000000000000e+00
1.231227232308865993e+01,3.276290509466620904e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.663671575860436125e-01,8.241530457432683088e-01,0.000000000000000000e+00
1.277904157187226275e+01,3.258367837590409977e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.604659520938605199e-01,8.281774668170599485e-01,0.000000000000000000e+00
1.324320289734102651e+01,3.239780203995107399e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.545361515216274961e-01,8.321596341181075607e-01,0.000000000000000000e+00
1.370466157430482390e+01,3.220531402010812627e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.485780584088791878e-01,8.360993444754901693e-01,0.000000000000000000e+00
1.416332342912506803e+01,3.200625359897651379e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.425919767386875314e-01,8.399963968844174067e-01,0.000000000000000000e+00
1.461909485893349370e+01,3.180066140044109702e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.365782119220795510e-01,8.438505925165330490e-01,0.000000000000000000e+00
1.507188285073445577e+01,3.158857938137985855e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.305370707824812460e-01,8.476617347300422489e-01,0.000000000000000000e+00
1.552159500038685991e+01,3.137005082310141546e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.244688615400693310e-01,8.514296290797399580e-01,0.000000000000000000e+00
1.596813953146181753e+01,3.114512032251226259e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.183738937960465920e-01,8.551540833269317687e-01,0.000000000000000000e+00
1.641142531397222371e+01,3.091383378301551943e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.122524785168285355e-01,8.588349074492525048e-01,0.000000000000000000e+00
1.685136188297038728e+01,3.067623840514303879e+01,1.294000000000000057e+02,0.000000000000000000e+00,-5.061049280181907362e-01,8.624719136503530281e-01,0.000000000000000000e+00
