-2.641483530779656519e+01,2.296206601466827379e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.354154775915990427e-01,-3.535503985036373975e-01,0.000000000000000000e+00
-2.608412160513567457e+01,2.333706494160082556e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.328662765381028343e-01,-3.602228617091589591e-01,0.000000000000000000e+00
-2.574808470288281370e+01,2.370730128321593710e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.302694804687779984e-01,-3.668769462753825317e-01,0.000000000000000000e+00
-2.540679317883132526e+01,2.407269948236154988e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.276252218726540599e-01,-3.735123127096472428e-01,0.000000000000000000e+00
-2.506031668312811433e+01,2.443318496924481309e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.249336356603125031e-01,-3.801286224742834174e-01,0.000000000000000000e+00
-2.470872592405956425e+01,2.478868417665017887e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.221948591569920639e-01,-3.867255380039124613e-01,0.000000000000000000e+00
-2.435209265362152564e+01,2.513912455495283282e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.194090320955997653e-01,-3.933027227226281730e-01,0.000000000000000000e+00
-2.399048965287629898e+01,2.548443458692452879e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.165762966095620801e-01,-3.998598410612148601e-01,0.000000000000000000e+00
-2.362399071709962683e+01,2.582454380232864466e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.136967972255810588e-01,-4.063965584742511017e-01,0.000000000000000000e+00
-2.325267064072064471e+01,2.615938279230165620e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.107706808562756606e-01,-4.129125414571420127e-01,0.000000000000000000e+00
-2.287660520205802683e+01,2.648888322351796631e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.077980967926552180e-01,-4.194074575632067425e-01,0.000000000000000000e+00
-2.249587114785524733e+01,2.681297785213522289e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.047791966965266219e-01,-4.258809754205837295e-01,0.000000000000000000e+00
-2.211054617761826080e+01,2.713160053751732903e+01,1.406999999999999886e+02,-0.000000000000000000e+00,9.017141345927538465e-01,-4.323327647491467252e-01,0.000000000000000000e+00
-2.172070892775872508e+01,2.744468625573231790e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.986030668613911310e-01,-4.387624963773705811e-01,0.000000000000000000e+00
-2.132643895554603475e+01,2.775217111282229965e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.954461522297071374e-01,-4.451698422591227611e-01,0.000000000000000000e+00
-2.092781672287141248e+01,2.805399235784282297e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.922435517640939784e-01,-4.515544754903826896e-01,0.000000000000000000e+00
-2.052492357982739435e+01,2.835008839566899042e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.889954288618331368e-01,-4.579160703259555487e-01,0.000000000000000000e+00
-2.011784174810605563e+01,2.864039879956564505e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.857019492427806728e-01,-4.642543021960472971e-01,0.000000000000000000e+00
-1.970665430421935227e+01,2.892486432351918424e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.823632809408983313e-01,-4.705688477228526234e-01,0.000000000000000000e+00
-1.929144516254503472e+01,2.920342691432835736e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.789795942956766250e-01,-4.768593847370604100e-01,0.000000000000000000e+00
-1.887229905820153775e+01,2.947602972345165284e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.755510619434602182e-01,-4.831255922942594427e-01,0.000000000000000000e+00
-1.844930152975540949e+01,2.974261711860885882e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.720778588086215422e-01,-4.893671506913494507e-01,0.000000000000000000e+00
-1.802253890176473305e+01,3.000313469513438847e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.685601620946492574e-01,-4.955837414828261345e-01,0.000000000000000000e+00
-1.759209826716220348e+01,3.025752928708007516e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.649981512751081514e-01,-5.017750474970285035e-01,0.000000000000000000e+00
-1.715806746948134176e+01,3.050574897806520624e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.613920080844589267e-01,-5.079407528523611770e-01,0.000000000000000000e+00
-1.672053508492953711e+01,3.074774311187148612e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.577419165088303599e-01,-5.140805429733348308e-01,0.000000000000000000e+00
-1.627959040431160531e+01,3.098346230278090729e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.540480627765841826e-01,-5.201941046066974605e-01,0.000000000000000000e+00
-1.583532341480746553e+01,3.121285844565425904e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.503106353488489866e-01,-5.262811258373577550e-01,0.000000000000000000e+00
-1.538782478160773337e+01,3.143588472574835890e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.465298249098827110e-01,-5.323412961043351155e-01,0.000000000000000000e+00
-1.493718582941092166e+01,3.165249562826990726e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.427058243573614105e-01,-5.383743062165764481e-01,0.000000000000000000e+00
-1.448349852378607494e+01,3.186264694766407501e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.388388287925181430e-01,-5.443798483687620759e-01,0.000000000000000000e+00
-1.402685545240460385e+01,3.206629579663587037e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.349290355102142458e-01,-5.503576161569706526e-01,0.000000000000000000e+00
-1.356734980614516139e+01,3.226340061490252964e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.309766439888440770e-01,-5.563073045943562889e-01,0.000000000000000000e+00
-1.310507536007541773e+01,3.245392117767503493e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.269818558801858011e-01,-5.622286101266669167e-01,0.000000000000000000e+00
-1.264012645431462190e+01,3.263781860386713873e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.229448749990826428e-01,-5.681212306477766427e-01,0.000000000000000000e+00
-1.217259797478083705e+01,3.281505536403011547e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.188659073130809540e-01,-5.739848655150453505e-01,0.000000000000000000e+00
-1.170258533382680355e+01,3.298559528801173713e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.147451609318820953e-01,-5.798192155647151624e-01,0.000000000000000000e+00
-1.123018445076835903e+01,3.314940357233777490e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.105828460967695603e-01,-5.856239831271093932e-01,0.000000000000000000e+00
-1.075549173230939637e+01,3.330644678731467678e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.063791751698263788e-01,-5.913988720418990042e-01,0.000000000000000000e+00
-1.027860405286736523e+01,3.345669288385177964e+01,1.406999999999999886e+02,-0.000000000000000000e+00,8.021343626231591806e-01,-5.971435876731310266e-01,0.000000000000000000e+00
-9.799618734803324571e+00,3.360011120000187645e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.978486250279097636e-01,-6.028578369243232649e-01,0.000000000000000000e+00
-9.318633528560555490e+00,3.373667246721862512e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.935221810432239176e-01,-6.085413282533940205e-01,0.000000000000000000e+00
-8.835746592715853609e+00,3.386634881632961225e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.891552514051172196e-01,-6.141937716875076614e-01,0.000000000000000000e+00
-8.351056473947490844e+00,3.398911378322388543e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.847480589151563102e-01,-6.198148788379432839e-01,0.000000000000000000e+00
-7.864662086923996043e+00,3.410494231425263933e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.803008284291638175e-01,-6.254043629147151284e-01,0.000000000000000000e+00
-7.376662694117833041e+00,3.421381077134218174e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.758137868456711495e-01,-6.309619387412996883e-01,0.000000000000000000e+00
-6.887157885548093716e+00,3.431569693681788635e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.712871630944150292e-01,-6.364873227690943658e-01,0.000000000000000000e+00
-6.396247558456351179e+00,3.441058001793839338e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.667211881245938887e-01,-6.419802330919629485e-01,0.000000000000000000e+00
-5.904031896919819999e+00,3.449844065113890679e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.621160948931213763e-01,-6.474403894605732512e-01,0.000000000000000000e+00
-5.410611351405960612e+00,3.457926090598289193e+01,1.406999999999999886e+02,-0.000000000000000000e+00,7.574721183527474144e-01,-6.528675132966882400e-01,0.000000000000000000e+00
