2.831559480312303023e+01,-2.057248383023674165e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.124116468000157076e-01,9.499468211135306817e-01,0.000000000000000000e+00
2.801882287595234189e+01,-2.097487937142928516e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.191889538872840770e-01,9.476910950918243648e-01,0.000000000000000000e+00
2.771633291891051343e+01,-2.137299439779361521e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.259499758930787805e-01,9.453870176892114063e-01,0.000000000000000000e+00
2.740818666359196953e+01,-2.176674766274693695e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.326943678687729888e-01,9.430347064601586338e-01,0.000000000000000000e+00
2.709444699591809069e+01,-2.215605880984669085e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.394217857141929584e-01,9.406342814200364666e-01,0.000000000000000000e+00
2.677517794330357503e+01,-2.254084838918956635e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.461318861952001336e-01,9.381858650389873766e-01,0.000000000000000000e+00
2.645044466158982033e+01,-2.292103787362549738e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.528243269611710531e-01,9.356895822356882109e-01,0.000000000000000000e+00
2.612031342174807946e+01,-2.329654967478332495e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.594987665625085649e-01,9.331455603709610802e-01,0.000000000000000000e+00
2.578485159635496160e+01,-2.366730715890489734e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.661548644680301945e-01,9.305539292412871033e-01,0.000000000000000000e+00
2.544412764584317799e+01,-2.403323466248433959e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.727922810823354749e-01,9.279148210721871459e-01,0.000000000000000000e+00
2.509821110453026805e+01,-2.439425750770934087e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.794106777631703342e-01,9.252283705114601187e-01,0.000000000000000000e+00
2.474717256642815144e+01,-2.475030201770124094e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.860097168386717459e-01,9.224947146223270167e-01,0.000000000000000000e+00
2.439108367083644069e+01,-2.510129553155087834e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.925890616245968912e-01,9.197139928764368477e-01,0.000000000000000000e+00
2.403001708772242040e+01,-2.544716641914711275e+01,1.057000000000000028e+02,0.000000000000000000e+00,3.991483764415174607e-01,9.168863471467446624e-01,0.000000000000000000e+00
2.366404650289069878e+01,-2.578784409579494863e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.056873266319363514e-01,9.140119217002765639e-01,0.000000000000000000e+00
2.329324660294553695e+01,-2.612325903662033966e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.122055785773718339e-01,9.110908631907654875e-01,0.000000000000000000e+00
2.291769306004895057e+01,-2.645334279075867912e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.187027997153545678e-01,9.081233206511788447e-01,0.000000000000000000e+00
2.253746251647766385e+01,-2.677802799532415889e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.251786585564268917e-01,9.051094454861010608e-01,0.000000000000000000e+00
2.215263256898210997e+01,-2.709724838915702705e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.316328247010240426e-01,9.020493914640235200e-01,0.000000000000000000e+00
2.176328175295062195e+01,-2.741093882634607226e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.380649688563642008e-01,8.989433147094830767e-01,0.000000000000000000e+00
2.136948952638206478e+01,-2.771903528952346463e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.444747628532125239e-01,8.957913736951146344e-01,0.000000000000000000e+00
2.097133625367020926e+01,-2.802147490292931664e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.508618796626627789e-01,8.925937292335469619e-01,0.000000000000000000e+00
2.056890318920310534e+01,-2.831819594524323236e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.572259934127843040e-01,8.893505444692169082e-01,0.000000000000000000e+00
2.016227246078084079e+01,-2.860913786218030452e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.635667794052935609e-01,8.860619848700224122e-01,0.000000000000000000e+00
1.975152705285503529e+01,-2.889424127884889515e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.698839141320497181e-01,8.827282182189173376e-01,0.000000000000000000e+00
1.933675078959355531e+01,-2.917344801186779435e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.761770752916555383e-01,8.793494146053006943e-01,0.000000000000000000e+00
1.891802831777380689e+01,-2.944670108124012486e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.824459418058149596e-01,8.759257464163844320e-01,0.000000000000000000e+00
1.849544508950818411e+01,-2.971394472198175762e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.886901938357579023e-01,8.724573883283752718e-01,0.000000000000000000e+00
1.806908734480515832e+01,-2.997512439550171592e+01,1.057000000000000028e+02,0.000000000000000000e+00,4.949095127985588816e-01,8.689445172975620579e-01,0.000000000000000000e+00
1.763904209396958223e+01,-3.023018680073229447e+01,1.057000000000000028e+02,0.000000000000000000e+00,5.011035813833625285e-01,8.653873125513037445e-01,0.000000000000000000e+00
1.720539709984578280e+01,-3.047907988500667287e+01,1.057000000000000028e+02,0.000000000000000000e+00,5.072720835676205464e-01,8.617859555788577319e-01,0.000000000000000000e+00
1.676824085990707758e+01,-3.072175285468169292e+01,1.057000000000000028e+02,0.000000000000000000e+00,5.134147046331599684e-01,8.581406301221525812e-01,0.000000000000000000e+00
1.632766258819537342e+01,-3.095815618550376769e+01,1.057000000000000028e+02,0.000000000000000000e+00,5.195311311822855549e-01,8.544515221663864235e-01,0.000000000000000000e+00
1.588375219711454100e+01,-3.118824163271566974e+01,1.057000000000000028e+02,0.000000000000000000e+00,5.256210511537426910e-01,8.507188199305540932e-01,0.000000000000000000e+00
1.543660027908123489e+01,-3.141196224090225542e+01,1.057000000000000028e+02,0.000000000000000000e+00,5.316841538386481991e-01,8.469427138578385916e-01,0.000000000000000000e+00
1.498629808803697827e+01,-3.162927235357302891e+01,1.057000000000000028e+02,0.000000000000000000e+00,5.377201298963460996e-01,8.431233966058923057e-01,0.000000000000000000e+00
