3.465938240595492914e+01,-4.871058533602490748e+00,1.112999999999999972e+02,0.000000000000000000e+00,7.331875004623082670e-02,9.973085585172014600e-01,0.000000000000000000e+00
3.458626161081321015e+01,-5.365678688515411743e+00,1.112999999999999972e+02,0.000000000000000000e+00,8.044045166379899803e-02,9.967594161763028149e-01,0.000000000000000000e+00
3.450608251497493484e+01,-5.859203825584232916e+00,1.112999999999999972e+02,0.000000000000000000e+00,8.755804919412280007e-02,9.961594189793717691e-01,0.000000000000000000e+00
3.441886148124262235e+01,-6.351533227106127555e+00,1.112999999999999972e+02,0.000000000000000000e+00,9.467117949605373395e-02,9.955085975383768382e-01,0.000000000000000000e+00
3.432461630952449383e+01,-6.842566419401783229e+00,1.112999999999999972e+02,0.000000000000000000e+00,1.017794796562775661e-01,9.948069850583566298e-01,0.000000000000000000e+00
3.422336623320198612e+01,-7.332203193319885237e+00,1.112999999999999972e+02,0.000000000000000000e+00,1.088825870080089436e-01,9.940546173357093229e-01,0.000000000000000000e+00
3.411513191520454313e+01,-7.820343624687612127e+00,1.112999999999999972e+02,0.000000000000000000e+00,1.159801391493078121e-01,9.932515327563845586e-01,0.000000000000000000e+00
3.399993544379285737e+01,-8.306888094702982173e+00,1.112999999999999972e+02,0.000000000000000000e+00,1.230717739617404188e-01,9.923977722939074653e-01,0.000000000000000000e+00
3.387780032805105890e+01,-8.791737310264869265e+00,1.112999999999999972e+02,0.000000000000000000e+00,1.301571296287190593e-01,9.914933795073030964e-01,0.000000000000000000e+00
3.374875149308908107e+01,-9.274792324236567964e+00,1.112999999999999972e+02,0.000000000000000000e+00,1.372358446540633825e-01,9.905384005388614410e-01,0.000000000000000000e+00
3.361281527495594901e+01,-9.755954555638723491e+00,1.112999999999999972e+02,0.000000000000000000e+00,1.443075578803632297e-01,9.895328841117941865e-01,0.000000000000000000e+00
3.347001941526519886e+01,-1.023512580976758102e+01,1.112999999999999972e+02,0.000000000000000000e+00,1.513719085074590742e-01,9.884768815277418241e-01,0.000000000000000000e+00
3.332039305553340824e+01,-1.071220829823435849e+01,1.112999999999999972e+02,0.000000000000000000e+00,1.584285361108379586e-01,9.873704466641570754e-01,0.000000000000000000e+00
3.316396673123303884e+01,-1.118710465892173644e+01,1.112999999999999972e+02,0.000000000000000000e+00,1.654770806600130706e-01,9.862136359715574230e-01,0.000000000000000000e+00
3.300077236556082028e+01,-1.165971797585333114e+01,1.112999999999999972e+02,0.000000000000000000e+00,1.725171825368791434e-01,9.850065084706481899e-01,0.000000000000000000e+00
3.283084326292294008e+01,-1.212995179897213305e+01,1.112999999999999972e+02,0.000000000000000000e+00,1.795484825540980267e-01,9.837491257493043983e-01,0.000000000000000000e+00
3.265421410213831876e+01,-1.259771016382386044e+01,1.112999999999999972e+02,0.000000000000000000e+00,1.865706219734084292e-01,9.824415519594310586e-01,0.000000000000000000e+00
3.247092092936141938e+01,-1.306289761114119763e+01,1.112999999999999972e+02,0.000000000000000000e+00,1.935832425238968590e-01,9.810838538136963383e-01,0.000000000000000000e+00
3.228100115072604126e+01,-1.352541920632495653e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.005859864203414222e-01,9.796761005821151835e-01,0.000000000000000000e+00
3.208449352471150462e+01,-1.398518055881815414e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.075784963813849804e-01,9.782183640885317999e-01,0.000000000000000000e+00
3.188143815423294214e+01,-1.444208784136905876e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.145604156478535529e-01,9.767107187069364871e-01,0.000000000000000000e+00
3.167187647845711496e+01,-1.489604780917929183e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.215313880008891456e-01,9.751532413576849967e-01,0.000000000000000000e+00
3.145585126434561474e+01,-1.534696781893304340e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.284910577801354814e-01,9.735460115035728945e-01,0.000000000000000000e+00
3.123340659792707186e+01,-1.579475584770355567e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.354390699019177635e-01,9.718891111457725884e-01,0.000000000000000000e+00
3.100458787530012827e+01,-1.623932051173300550e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.423750698773315670e-01,9.701826248196566693e-01,0.000000000000000000e+00
3.076944179336910778e+01,-1.668057108508190112e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.492987038303246250e-01,9.684266395904854718e-01,0.000000000000000000e+00
3.052801634031418843e+01,-1.711841751814430523e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.562096185157725081e-01,9.666212450489604091e-01,0.000000000000000000e+00
3.028036078579807011e+01,-1.755277045602495534e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.631074613374900228e-01,9.647665333066550719e-01,0.000000000000000000e+00
3.002652567091109503e+01,-1.798354125677467863e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.699918803662115230e-01,9.628625989913188743e-01,0.000000000000000000e+00
2.976656279785693826e+01,-1.841064200948025587e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.768625243575592032e-01,9.609095392420453630e-01,0.000000000000000000e+00
2.950052521938090067e+01,-1.883398555220512804e+01,1.112999999999999972e+02,0.000000000000000000e+00,2.837190427699735062e-01,9.589074537043134061e-01,0.000000000000000000e+00
