3.364415935784121103e+01,9.647307453594798687e+00,1.160999999999999943e+02,0.000000000000000000e+00,-1.356355492218087322e-01,9.907587989956477825e-01,0.000000000000000000e+00
3.377854032898719083e+01,9.165708551060639309e+00,1.160999999999999943e+02,0.000000000000000000e+00,-1.285553007588525198e-01,9.917023417572436994e-01,0.000000000000000000e+00
3.390602783771114304e+01,8.682239127572865200e+00,1.160999999999999943e+02,0.000000000000000000e+00,-1.214684933798662325e-01,9.925952876757099252e-01,0.000000000000000000e+00
3.402659586659662239e+01,8.196997848682753940e+00,1.160999999999999943e+02,0.000000000000000000e+00,-1.143754886551191091e-01,9.934375911927748604e-01,0.000000000000000000e+00
3.414021981034191100e+01,7.710083741538579893e+00,1.160999999999999943e+02,0.000000000000000000e+00,-1.072766484710771517e-01,9.942292093339508696e-01,0.000000000000000000e+00
3.424687648078143098e+01,7.221596174676333746e+00,1.160999999999999943e+02,0.000000000000000000e+00,-1.001723350118994826e-01,9.949701017107316359e-01,0.000000000000000000e+00
3.434654411161790932e+01,6.731634837740770649e+00,1.160999999999999943e+02,0.000000000000000000e+00,-9.306291074103793803e-02,9.956602305226445182e-01,0.000000000000000000e+00
3.443920236286444947e+01,6.240299721140934786e+00,1.160999999999999943e+02,0.000000000000000000e+00,-8.594873838267919064e-02,9.962995605591853376e-01,0.000000000000000000e+00
3.452483232499545807e+01,5.747691095644301029e+00,1.160999999999999943e+02,0.000000000000000000e+00,-7.883018090324354910e-02,9.968880592016146069e-01,0.000000000000000000e+00
3.460341652280565228e+01,5.253909491913694829e+00,1.160999999999999943e+02,0.000000000000000000e+00,-7.170760149290882068e-02,9.974256964246179802e-01,0.000000000000000000e+00
3.467493891897639458e+01,4.759055679991186949e+00,1.160999999999999943e+02,0.000000000000000000e+00,-6.458136354702372073e-02,9.979124447978425794e-01,0.000000000000000000e+00
3.473938491734853073e+01,4.263230648733124184e+00,1.160999999999999943e+02,0.000000000000000000e+00,-5.745183064762546948e-02,9.983482794872922117e-01,0.000000000000000000e+00
3.479674136590117683e+01,3.766535585200509573e+00,1.160999999999999943e+02,0.000000000000000000e+00,-5.031936654484601285e-02,9.987331782565980198e-01,0.000000000000000000e+00
3.484699655943574470e+01,3.269071854008933631e+00,1.160999999999999943e+02,0.000000000000000000e+00,-4.318433513835200077e-02,9.990671214681515755e-01,0.000000000000000000e+00
3.489014024196470132e+01,2.770940976642271014e+00,1.160999999999999943e+02,0.000000000000000000e+00,-3.604710045883073588e-02,9.993500920841058566e-01,0.000000000000000000e+00
3.492616360880462878e+01,2.272244610734359682e+00,1.160999999999999943e+02,0.000000000000000000e+00,-2.890802664934409572e-02,9.995820756672464391e-01,0.000000000000000000e+00
3.495505930837303055e+01,1.773084529322900949e+00,1.160999999999999943e+02,0.000000000000000000e+00,-2.176747794680712611e-02,9.997630603817262429e-01,0.000000000000000000e+00
3.497682144368864954e+01,1.273562600079803930e+00,1.160999999999999943e+02,0.000000000000000000e+00,-1.462581866338533328e-02,9.998930369936704921e-01,0.000000000000000000e+00
3.499144557357491436e+01,7.737807645222174457e-01,1.160999999999999943e+02,0.000000000000000000e+00,-7.483413167899053559e-03,9.999719988716476715e-01,0.000000000000000000e+00
3.499892871356627921e+01,2.738410172084930205e-01,1.160999999999999943e+02,0.000000000000000000e+00,-3.406258672464125949e-04,9.999999419870075901e-01,0.000000000000000000e+00
3.499926933651729399e+01,-2.261546150766762520e-01,1.160999999999999943e+02,0.000000000000000000e+00,6.802178812214822179e-03,9.999768649140872157e-01,0.000000000000000000e+00
3.499246737291424125e+01,-7.261040941436953666e-01,1.160999999999999943e+02,0.000000000000000000e+00,1.394463644320137301e-02,9.999027688302832839e-01,0.000000000000000000e+00
3.497852421088936126e+01,-1.225905391221832952e+00,1.160999999999999943e+02,0.000000000000000000e+00,2.108638261617076098e-02,9.997776575159921242e-01,0.000000000000000000e+00
3.495744269593753017e+01,-1.725456507781066184e+00,1.160999999999999943e+02,0.000000000000000000e+00,2.822705295787403257e-02,9.996015373544168137e-01,0.000000000000000000e+00
3.492922713033556192e+01,-2.224655496347752059e+00,1.160999999999999943e+02,0.000000000000000000e+00,3.536628314993277289e-02,9.993744173312416601e-01,0.000000000000000000e+00
3.489388327226422604e+01,-2.723400481309881105e+00,1.160999999999999943e+02,0.000000000000000000e+00,4.250370894746446915e-02,9.990963090341737907e-01,0.000000000000000000e+00
3.485141833463310945e+01,-3.221589679707665077e+00,1.160999999999999943e+02,0.000000000000000000e+00,4.963896619762448587e-02,9.987672266523521802e-01,0.000000000000000000e+00
