1.828744976505833719e+01,2.984240575239314808e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.855020747495195632e-01,8.742355148436329326e-01,0.000000000000000000e+00
1.871188931213332651e+01,2.957812026431819419e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.792452032531170913e-01,8.776810554859199032e-01,0.000000000000000000e+00
1.913251017123181086e+01,2.930779852782722017e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.729638805747928831e-01,8.810818166729086354e-01,0.000000000000000000e+00
1.954922650282200181e+01,2.903149570968333393e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.666584271888337687e-01,8.844376248971116405e-01,0.000000000000000000e+00
1.996195326420092186e+01,2.874926819725778770e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.603291648006762604e-01,8.877483089445520337e-01,0.000000000000000000e+00
2.037060622684973410e+01,2.846117358702256084e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.539764163304995104e-01,8.910136999034958816e-01,0.000000000000000000e+00
2.077510199362297527e+01,2.816727067279616037e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.476005058967365557e-01,8.942336311730763043e-01,0.000000000000000000e+00
2.117535801576805454e+01,2.786761943374509798e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.412017587995698542e-01,8.974079384717777996e-01,0.000000000000000000e+00
2.157129260977169238e+01,2.756228102214345199e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.347805015042891519e-01,9.005364598458404091e-01,0.000000000000000000e+00
2.196282497402970435e+01,2.725131775089301911e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.283370616246798823e-01,9.036190356775001264e-01,0.000000000000000000e+00
2.234987520533687899e+01,2.693479308080661383e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.218717679062637949e-01,9.066555086931549212e-01,0.000000000000000000e+00
2.273236431519343270e+01,2.661277160765710548e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.153849502095783297e-01,9.096457239713635623e-01,0.000000000000000000e+00
2.311021424592489026e+01,2.628531904899482896e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.088769394932850187e-01,9.125895289507789387e-01,0.000000000000000000e+00
2.348334788661190942e+01,2.595250223073605511e+01,1.245999999999999943e+02,0.000000000000000000e+00,-4.023480677973558239e-01,9.154867734378986377e-01,0.000000000000000000e+00
2.385168908882695860e+01,2.561438907352531658e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.957986682260541955e-01,9.183373096147634529e-01,0.000000000000000000e+00
2.421516268217453316e+01,2.527104857887424316e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.892290749310116094e-01,9.211409920464667112e-01,0.000000000000000000e+00
2.457369448963180503e+01,2.492255081507989445e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.826396230941257470e-01,9.238976776885985398e-01,0.000000000000000000e+00
2.492721134268652605e+01,2.456896690292532526e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.760306489105008088e-01,9.266072258945252660e-01,0.000000000000000000e+00
2.527564109626912625e+01,2.421036900116541446e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.694024895712517687e-01,9.292694984225842170e-01,0.000000000000000000e+00
2.561891264347593733e+01,2.384683029180081348e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.627554832463395496e-01,9.318843594431203137e-01,0.000000000000000000e+00
2.595695593008057855e+01,2.347842496514310184e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.560899690672957307e-01,9.344516755454250756e-01,0.000000000000000000e+00
2.628970196883046739e+01,2.310522820467418370e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.494062871099378187e-01,9.369713157445364038e-01,0.000000000000000000e+00
2.661708285352564829e+01,2.272731617170295948e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.427047783769892608e-01,9.394431514879326706e-01,0.000000000000000000e+00
2.693903177287692330e+01,2.234476598982248419e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.359857847807078413e-01,9.418670566620811480e-01,0.000000000000000000e+00
2.725548302414061297e+01,2.195765572917069974e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.292496491254325863e-01,9.442429075988759690e-01,0.000000000000000000e+00
2.756637202652701646e+01,2.156606439049806667e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.224967150900953650e-01,9.465705830819474143e-01,0.000000000000000000e+00
2.787163533437998097e+01,2.117007188904518955e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.157273272106765893e-01,9.488499643528487404e-01,0.000000000000000000e+00
2.817121065012473835e+01,2.076975903823389302e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.089418308626474263e-01,9.510809351171094495e-01,0.000000000000000000e+00
2.846503683698150766e+01,2.036520753317495291e+01,1.245999999999999943e+02,0.000000000000000000e+00,-3.021405722433212482e-01,9.532633815501770913e-01,0.000000000000000000e+00
2.875305393144214960e+01,1.995649993399591793e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.953238983542212925e-01,9.553971923032146263e-01,0.000000000000000000e+00
2.903520315550743547e+01,1.954371964899238279e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.884921569833522881e-01,9.574822585087896520e-01,0.000000000000000000e+00
2.931142692868233723e+01,1.912695091760618382e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.816456966874544277e-01,9.595184737864292934e-01,0.000000000000000000e+00
2.958166887972694425e+01,1.870627879323395604e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.747848667742555651e-01,9.615057342480358704e-01,0.000000000000000000e+00
2.984587385816062621e+01,1.828178912586960436e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.679100172846030636e-01,9.634439385032030900e-01,0.000000000000000000e+00
3.010398794551701940e+01,1.785356854458418852e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.610214989746338921e-01,9.653329876643785834e-01,0.000000000000000000e+00
3.035595846634761230e+01,1.742170443984683104e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.541196632978661718e-01,9.671727853519138662e-01,0.000000000000000000e+00
3.060173399897166036e+01,1.698628494569021186e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.472048623872808437e-01,9.689632376989776308e-01,0.000000000000000000e+00
3.084126438597022712e+01,1.654739892172435489e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.402774490373451033e-01,9.707042533563484676e-01,0.000000000000000000e+00
3.107450074442221677e+01,1.610513593500231977e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.333377766860046110e-01,9.723957434970764702e-01,0.000000000000000000e+00
3.130139547588030524e+01,1.565958624174150948e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.263861993966737318e-01,9.740376218210102799e-01,0.000000000000000000e+00
3.152190227608475226e+01,1.521084076890435810e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.194230718401550539e-01,9.756298045592037838e-01,0.000000000000000000e+00
3.173597614441308323e+01,1.475899109564212708e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.124487492765536334e-01,9.771722104781879192e-01,0.000000000000000000e+00
3.194357339306374399e+01,1.430412943460559205e+01,1.245999999999999943e+02,0.000000000000000000e+00,-2.054635875371263187e-01,9.786647608841209101e-01,0.000000000000000000e+00
3.214465165597180629e+01,1.384634861312645171e+01,1.245999999999999943e+02,0.000000000000000000e+00,-1.984679430061793426e-01,9.801073796267917304e-01,0.000000000000000000e+00
3.233916989745498682e+01,1.338574205427330988e+01,1.245999999999999943e+02,0.000000000000000000e+00,-1.914621726028253590e-01,9.814999931035179870e-01,0.000000000000000000e+00
