3.417036024919762838e+01,-7.575386487833782212e+00,1.104000000000000057e+02,0.000000000000000000e+00,1.124163742094006491e-01,9.936611891432672872e-01,0.000000000000000000e+00
3.405865741098126165e+01,-8.062744902414518577e+00,1.104000000000000057e+02,0.000000000000000000e+00,1.195110260259830554e-01,9.928328734778159026e-01,0.000000000000000000e+00
3.394000394456365655e+01,-8.548457886835697295e+00,1.104000000000000057e+02,0.000000000000000000e+00,1.265995803671549069e-01,9.919539032892911168e-01,0.000000000000000000e+00
3.381442406452615046e+01,-9.032426317684246087e+00,1.104000000000000057e+02,0.000000000000000000e+00,1.336816755735335538e-01,9.910243234229180187e-01,0.000000000000000000e+00
3.368194339897982559e+01,-9.514551427572376596e+00,1.104000000000000057e+02,0.000000000000000000e+00,1.407569503152563128e-01,9.900441813060407714e-01,0.000000000000000000e+00
3.354258898433539571e+01,-9.994734825293861036e+00,1.104000000000000057e+02,0.000000000000000000e+00,1.478250436104596444e-01,9.890135269456963307e-01,0.000000000000000000e+00
3.339638925978564998e+01,-1.047287851590351693e+01,1.104000000000000057e+02,0.000000000000000000e+00,1.548855948436528018e-01,9.879324129260704801e-01,0.000000000000000000e+00
3.324337406150166174e+01,-1.094888492071583741e+01,1.104000000000000057e+02,0.000000000000000000e+00,1.619382437841936084e-01,9.868008944058022092e-01,0.000000000000000000e+00
3.308357461654382092e+01,-1.142265689721867794e+01,1.104000000000000057e+02,0.000000000000000000e+00,1.689826306045629500e-01,9.856190291151859517e-01,0.000000000000000000e+00
3.291702353648913260e+01,-1.189409775889791199e+01,1.104000000000000057e+02,0.000000000000000000e+00,1.760183958987971697e-01,9.843868773532153948e-01,0.000000000000000000e+00
3.274375481077588290e+01,-1.236311129496904293e+01,1.104000000000000057e+02,0.000000000000000000e+00,1.830451807008110776e-01,9.831045019845079391e-01,0.000000000000000000e+00
3.256380379976712902e+01,-1.282960179001172563e+01,1.104000000000000057e+02,0.000000000000000000e+00,1.900626265027092754e-01,9.817719684360984855e-01,0.000000000000000000e+00
3.237720722753442004e+01,-1.329347404350318662e+01,1.104000000000000057e+02,0.000000000000000000e+00,1.970703752730503244e-01,9.803893446941062129e-01,0.000000000000000000e+00
3.218400317436324087e+01,-1.375463338924657464e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.040680694751519086e-01,9.789567013002590246e-01,0.000000000000000000e+00
3.198423106898163937e+01,-1.421298571469026939e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.110553520853319098e-01,9.774741113482937616e-01,0.000000000000000000e+00
3.177793168051367090e+01,-1.466843748013419102e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.180318666110790393e-01,9.759416504802368442e-01,0.000000000000000000e+00
3.156514711015934438e+01,-1.512089573781921104e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.249972571092977713e-01,9.743593968825324803e-01,0.000000000000000000e+00
3.134592078260265424e+01,-1.557026815089576743e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.319511682044355094e-01,9.727274312820615165e-01,0.000000000000000000e+00
3.112029743714956354e+01,-1.601646301226778846e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.388932451066036744e-01,9.710458369420241764e-01,0.000000000000000000e+00
3.088832311859770385e+01,-1.645938926330811825e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.458231336297258818e-01,9.693146996576819108e-01,0.000000000000000000e+00
3.065004516783960753e+01,-1.689895651244158614e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.527404802095609693e-01,9.675341077519905575e-01,0.000000000000000000e+00
3.040551221220148648e+01,-1.733507505359195378e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.596449319217533080e-01,9.657041520710927252e-01,0.000000000000000000e+00
3.015477415551945839e+01,-1.776765588448897759e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.665361364998742322e-01,9.638249259796720647e-01,0.000000000000000000e+00
2.989788216795523823e+01,-1.819661072483181385e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.734137423533316014e-01,9.618965253562079543e-01,0.000000000000000000e+00
2.963488867555346573e+01,-1.862185203430510327e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.802773985853707073e-01,9.599190485880657597e-01,0.000000000000000000e+00
2.936584734954265485e+01,-1.904329303044404753e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.871267550109367628e-01,9.578925965664885078e-01,0.000000000000000000e+00
2.909081309538209226e+01,-1.946084770634480066e+01,1.104000000000000057e+02,0.000000000000000000e+00,2.939614621745422762e-01,9.558172726814498921e-01,0.000000000000000000e+00
2.880984204155683415e+01,-1.987443084821661898e+01,1.104000000000000057e+02,0.000000000000000000e+00,3.007811713681367571e-01,9.536931828163666136e-01,0.000000000000000000e+00
2.852299152812308591e+01,-2.028395805277211394e+01,1.104000000000000057e+02,0.000000000000000000e+00,3.075855346488493569e-01,9.515204353427105799e-01,0.000000000000000000e+00
2.823032009500636974e+01,-2.068934574445212604e+01,1.104000000000000057e+02,0.000000000000000000e+00,3.143742048567487180e-01,9.492991411144787728e-01,0.000000000000000000e+00
2.793188747005480721e+01,-2.109051119248168860e+01,1.104000000000000057e+02,0.000000000000000000e+00,3.211468356326095952e-01,9.470294134625184546e-01,0.000000000000000000e+00
2.762775455684993631e+01,-2.148737252775354278e+01,1.104000000000000057e+02,0.000000000000000000e+00,3.279030814354934042e-01,9.447113681887755465e-01,0.000000000000000000e+00
