9.940537064637535281e+00,3.355869072038668577e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.954591700528056863e-01,8.033855716902214006e-01,0.000000000000000000e+00
1.041891630251371659e+01,3.341326358021936471e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.897055602596010804e-01,8.076183208663050284e-01,0.000000000000000000e+00
1.089516926710188294e+01,3.326101752263749489e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.839218635759374498e-01,8.118098652012084582e-01,0.000000000000000000e+00
1.136919876557242581e+01,3.310198361773666420e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.781083750871223170e-01,8.159599908415406944e-01,0.000000000000000000e+00
1.184090805885660735e+01,3.293619432086386212e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.722653913984464547e-01,8.200684860471001425e-01,0.000000000000000000e+00
1.231020088138890323e+01,3.276368346599404902e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.663932106200716410e-01,8.241351412016643119e-01,0.000000000000000000e+00
1.277698146075269925e+01,3.258448625882540739e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.604921323517694232e-01,8.281597488237197879e-01,0.000000000000000000e+00
1.324115453722534497e+01,3.239863926959458951e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.545624576676873030e-01,8.321421035770120156e-01,0.000000000000000000e+00
1.370262538321859225e+01,3.220618042561355310e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.486044891009612678e-01,8.360820022810402374e-01,0.000000000000000000e+00
1.416129982261042031e+01,3.200714900352942038e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.426185306282796939e-01,8.399792439214237572e-01,0.000000000000000000e+00
1.461708424996432676e+01,3.180158562130896271e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.366048876543998425e-01,8.438336296601415265e-01,0.000000000000000000e+00
1.506988564963215360e+01,3.158953222994938415e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.305638669965333509e-01,8.476449628456981245e-01,0.000000000000000000e+00
1.551961161473655082e+01,3.137103210491702043e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.244957768687039668e-01,8.514130490231487380e-01,0.000000000000000000e+00
1.596617036602920159e+01,3.114612983731575824e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.184009268660365599e-01,8.551376959440124548e-01,0.000000000000000000e+00
1.640947077062096326e+01,3.091487132478697930e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.122796279489402194e-01,8.588187135760930735e-01,0.000000000000000000e+00
1.684942236058009257e+01,3.067730376214284504e+01,1.275999999999999943e+02,0.000000000000000000e+00,-5.061321924272592643e-01,8.624559141131654671e-01,0.000000000000000000e+00
1.728593535139478732e+01,3.043347563173486847e+01,1.275999999999999943e+02,0.000000000000000000e+00,-4.999589339443239466e-01,8.660491119845659114e-01,0.000000000000000000e+00
1.771892066029623791e+01,3.018343669355971670e+01,1.275999999999999943e+02,0.000000000000000000e+00,-4.937601674609697899e-01,8.695981238646476319e-01,0.000000000000000000e+00
1.814828992443847255e+01,2.992723797510430117e+01,1.275999999999999943e+02,0.000000000000000000e+00,-4.875362092394457947e-01,8.731027686821474232e-01,0.000000000000000000e+00
1.857395551893128882e+01,2.966493176093216633e+01,1.275999999999999943e+02,0.000000000000000000e+00,-4.812873768272851183e-01,8.765628676294193733e-01,0.000000000000000000e+00
1.899583057472257508e+01,2.939657158201335108e+01,1.275999999999999943e+02,0.000000000000000000e+00,-4.750139890411215204e-01,8.799782441715484627e-01,0.000000000000000000e+00
1.941382899632640147e+01,2.912221220479989725e+01,1.275999999999999943e+02,0.000000000000000000e+00,-4.687163659503981727e-01,8.833487240553712372e-01,0.000000000000000000e+00
