-3.000085552457353799e+01,1.802633262185255347e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.626698868700220846e-01,-2.706782017704028043e-01,0.000000000000000000e+00
-2.974028398645460669e+01,1.845306230426352911e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.607119297827952931e-01,-2.775474517501779759e-01,0.000000000000000000e+00
-2.947364310584531921e+01,1.887602611963801991e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.587049569891816780e-01,-2.844025412058958646e-01,0.000000000000000000e+00
-2.920098729832647422e+01,1.929513775029802147e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.566490708853220282e-01,-2.912431203895639586e-01,0.000000000000000000e+00
-2.892237220699410472e+01,1.971031166471232865e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.545443763629152256e-01,-2.980688402935356418e-01,0.000000000000000000e+00
-2.863785469110392867e+01,2.012146313495161110e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.523909808038782954e-01,-3.048793526682754829e-01,0.000000000000000000e+00
-2.834749281446761415e+01,2.052850825397955958e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.501889940748670105e-01,-3.116743100401322963e-01,0.000000000000000000e+00
-2.805134583360323219e+01,2.093136395277647921e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.479385285216618273e-01,-3.184533657290916642e-01,0.000000000000000000e+00
-2.774947418564228840e+01,2.132994801729184076e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.456396989634494599e-01,-3.252161738664248736e-01,0.000000000000000000e+00
-2.744193947599583439e+01,2.172417910522239737e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.432926226869514652e-01,-3.319623894123737706e-01,0.000000000000000000e+00
-2.712880446578213167e+01,2.211397676261236356e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.408974194404468028e-01,-3.386916681737357493e-01,0.000000000000000000e+00
-2.681013305901848653e+01,2.249926144027230279e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.384542114276656077e-01,-3.454036668214139905e-01,0.000000000000000000e+00
-2.648599028957984913e+01,2.287995451001338409e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.359631233015499596e-01,-3.520980429079484386e-01,0.000000000000000000e+00
-2.615644230792679892e+01,2.325597828069370010e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.334242821578851990e-01,-3.587744548850109738e-01,0.000000000000000000e+00
-2.582155636760568385e+01,2.362725601407328568e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.308378175288400946e-01,-3.654325621207636932e-01,0.000000000000000000e+00
-2.548140081152365610e+01,2.399371194047476763e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.282038613763299306e-01,-3.720720249173148919e-01,0.000000000000000000e+00
-2.513604505800136124e+01,2.435527127424626315e+01,1.426999999999999886e+02,-0.000000000000000000e+00,9.255225480853033204e-01,-3.786925045279976310e-01,0.000000000000000000e+00
