3.245143490983763002e+01,1.311123076955674449e+01,1.172999999999999972e+02,0.000000000000000000e+00,-1.873019745671016256e-01,9.823023823259642295e-01,0.000000000000000000e+00
3.263542052115644054e+01,1.264631675260749688e+01,1.172999999999999972e+02,0.000000000000000000e+00,-1.802808105512828940e-01,9.836151835687432232e-01,0.000000000000000000e+00
3.281274595584244480e+01,1.217882189858056385e+01,1.172999999999999972e+02,0.000000000000000000e+00,-1.732504485740254119e-01,9.848778005767512278e-01,0.000000000000000000e+00
3.298337502564686474e+01,1.170884161296645587e+01,1.172999999999999972e+02,0.000000000000000000e+00,-1.662112473257506828e-01,9.860901689310254126e-01,0.000000000000000000e+00
3.314727290890277089e+01,1.123647180847798666e+01,1.172999999999999972e+02,0.000000000000000000e+00,-1.591635659478546350e-01,9.872522267763000903e-01,0.000000000000000000e+00
3.330440615763141210e+01,1.076180888547659542e+01,1.172999999999999972e+02,0.000000000000000000e+00,-1.521077640143799203e-01,9.883639148241631922e-01,0.000000000000000000e+00
3.345474270436820774e+01,1.028494971229913268e+01,1.172999999999999972e+02,0.000000000000000000e+00,-1.450442015137061724e-01,9.894251763560756308e-01,0.000000000000000000e+00
3.359825186870704528e+01,9.805991605489142060e+00,1.172999999999999972e+02,0.000000000000000000e+00,-1.379732388301240231e-01,9.904359572262739775e-01,0.000000000000000000e+00
3.373490436356144073e+01,9.325032309936689856e+00,1.172999999999999972e+02,0.000000000000000000e+00,-1.308952367255111215e-01,9.913962058645233721e-01,0.000000000000000000e+00
3.386467230114142524e+01,8.842169978930762397e+00,1.172999999999999972e+02,0.000000000000000000e+00,-1.238105563209000726e-01,9.923058732787533032e-01,0.000000000000000000e+00
3.398752919864483601e+01,8.357503154128323786e+00,1.172999999999999972e+02,0.000000000000000000e+00,-1.167195590780066156e-01,9.931649130575624929e-01,0.000000000000000000e+00
3.410344998366183233e+01,7.871130745444110843e+00,1.172999999999999972e+02,0.000000000000000000e+00,-1.096226067809038529e-01,9.939732813725725702e-01,0.000000000000000000e+00
3.421241099929169849e+01,7.383152010865288162e+00,1.172999999999999972e+02,0.000000000000000000e+00,-1.025200615174408914e-01,9.947309369806792700e-01,0.000000000000000000e+00
3.431439000897064773e+01,6.893666536195055983e+00,1.172999999999999972e+02,0.000000000000000000e+00,-9.541228566081837170e-02,9.954378412261503106e-01,0.000000000000000000e+00
3.440936620100981713e+01,6.402774214729361368e+00,1.172999999999999972e+02,0.000000000000000000e+00,-8.829964185114598518e-02,9.960939580425931528e-01,0.000000000000000000e+00
3.449732019284252260e+01,5.910575226870859566e+00,1.172999999999999972e+02,0.000000000000000000e+00,-8.118249297686022659e-02,9.966992539548036323e-01,0.000000000000000000e+00
3.457823403497977921e+01,5.417170019684283133e+00,1.172999999999999972e+02,0.000000000000000000e+00,-7.406120215625096315e-02,9.972536980804689311e-01,0.000000000000000000e+00
3.465209121467340481e+01,4.922659286397386147e+00,1.172999999999999972e+02,0.000000000000000000e+00,-6.693613271894517658e-02,9.977572621317429835e-01,0.000000000000000000e+00
3.471887665928592526e+01,4.427143945851658380e+00,1.172999999999999972e+02,0.000000000000000000e+00,-5.980764818735548327e-02,9.982099204166914319e-01,0.000000000000000000e+00
3.477857673936657079e+01,3.930725121906991415e+00,1.172999999999999972e+02,0.000000000000000000e+00,-5.267611225810150261e-02,9.986116498406033548e-01,0.000000000000000000e+00
3.483117927143271686e+01,3.433504122804509340e+00,1.172999999999999972e+02,0.000000000000000000e+00,-4.554188878354704234e-02,9.989624299071647728e-01,0.000000000000000000e+00
3.487667352045632896e+01,2.935582420491767319e+00,1.172999999999999972e+02,0.000000000000000000e+00,-3.840534175310773152e-02,9.992622427195110291e-01,0.000000000000000000e+00
3.491505020205467957e+01,2.437061629914543559e+00,1.172999999999999972e+02,0.000000000000000000e+00,-3.126683527477627789e-02,9.995110729811350625e-01,0.000000000000000000e+00
3.494630148438511696e+01,1.938043488279448612e+00,1.172999999999999972e+02,0.000000000000000000e+00,-2.412673355655317597e-02,9.997089079966683389e-01,0.000000000000000000e+00
3.497042098974340973e+01,1.438629834291581977e+00,1.172999999999999972e+02,0.000000000000000000e+00,-1.698540088774408777e-02,9.998557376725317747e-01,0.000000000000000000e+00
3.498740379586521243e+01,9.389225873714777126e-01,1.172999999999999972e+02,0.000000000000000000e+00,-9.843201620553312936e-03,9.999515545174462172e-01,0.000000000000000000e+00
3.499724643693068771e+01,4.390237268555757244e-01,1.172999999999999972e+02,0.000000000000000000e+00,-2.700500151325600697e-03,9.999963536428183586e-01,0.000000000000000000e+00
3.499994690427173083e+01,-6.096472881553370582e-02,1.172999999999999972e+02,0.000000000000000000e+00,4.442339097935329127e-03,9.999901327629883152e-01,0.000000000000000000e+00
3.499550464678193151e+01,-5.609407429168457027e-01,1.172999999999999972e+02,0.000000000000000000e+00,1.158495169820737171e-02,9.999328921953464233e-01,0.000000000000000000e+00
3.498392057102903152e+01,-1.060802281262408053e+00,1.172999999999999972e+02,0.000000000000000000e+00,1.872697323202543104e-02,9.998246348603173628e-01,0.000000000000000000e+00
3.496519704106992066e+01,-1.560447333028270434e+00,1.172999999999999972e+02,0.000000000000000000e+00,2.586803931208688304e-02,9.996653662812112762e-01,0.000000000000000000e+00
3.493933787796817825e+01,-2.059773931570665351e+00,1.172999999999999972e+02,0.000000000000000000e+00,3.300778559984015453e-02,9.994550945839413281e-01,0.000000000000000000e+00
3.490634835901427380e+01,-2.558680175235175103e+00,1.172999999999999972e+02,0.000000000000000000e+00,4.014584782405980490e-02,9.991938304966095918e-01,0.000000000000000000e+00
3.486623521664859737e+01,-3.057064248152630892e+00,1.172999999999999972e+02,0.000000000000000000e+00,4.728186179943835027e-02,9.988815873489603758e-01,0.000000000000000000e+00
3.481900663708751864e+01,-3.554824441017511827e+00,1.172999999999999972e+02,0.000000000000000000e+00,5.441546344519886114e-02,9.985183810716977693e-01,0.000000000000000000e+00
3.476467225865273036e+01,-4.051859171844590435e+00,1.172999999999999972e+02,0.000000000000000000e+00,6.154628880359561821e-02,9.981042301956766227e-01,0.000000000000000000e+00
3.470324316980432400e+01,-4.548067006699598736e+00,1.172999999999999972e+02,0.000000000000000000e+00,6.867397405856730253e-02,9.976391558509535296e-01,0.000000000000000000e+00
3.463473190687783898e+01,-5.043346680399680260e+00,1.172999999999999972e+02,0.000000000000000000e+00,7.579815555426398788e-02,9.971231817657092433e-01,0.000000000000000000e+00
3.455915245152586834e+01,-5.537597117179396733e+00,1.172999999999999972e+02,0.000000000000000000e+00,8.291846981355270596e-02,9.965563342650424206e-01,0.000000000000000000e+00
3.447652022786475356e+01,-6.030717451318094113e+00,1.172999999999999972e+02,0.000000000000000000e+00,9.003455355666527271e-02,9.959386422696189234e-01,0.000000000000000000e+00
3.438685209932680209e+01,-6.522607047724384266e+00,1.172999999999999972e+02,0.000000000000000000e+00,9.714604371963125873e-02,9.952701372942038827e-01,0.000000000000000000e+00
3.429016636521887307e+01,-7.013165522473574498e+00,1.172999999999999972e+02,0.000000000000000000e+00,1.042525774728621929e-01,9.945508534460492100e-01,0.000000000000000000e+00
3.418648275698787131e+01,-7.502292763293834987e+00,1.172999999999999972e+02,0.000000000000000000e+00,1.113537922396636015e-01,9.937808274231526573e-01,0.000000000000000000e+00
3.407582243419397372e+01,-7.989888949996920786e+00,1.172999999999999972e+02,0.000000000000000000e+00,1.184493257146928546e-01,9.929600985123896439e-01,0.000000000000000000e+00
3.395820798019244791e+01,-8.475854574849300604e+00,1.172999999999999972e+02,0.000000000000000000e+00,1.255388158824569111e-01,9.920887085875086386e-01,0.000000000000000000e+00
3.383366339752489438e+01,-8.960090462879509943e+00,1.172999999999999972e+02,0.000000000000000000e+00,1.326219010358379302e-01,9.911667021069868744e-01,0.000000000000000000e+00
3.370221410302080756e+01,-9.442497792117590549e+00,1.172999999999999972e+02,0.000000000000000000e+00,1.396982197944654780e-01,9.901941261117727100e-01,0.000000000000000000e+00
3.356388692261059248e+01,-9.922978113762505714e+00,1.172999999999999972e+02,0.000000000000000000e+00,1.467674111231966338e-01,9.891710302228804430e-01,0.000000000000000000e+00
3.341871008585097513e+01,-1.040143337227338449e+01,1.172999999999999972e+02,0.000000000000000000e+00,1.538291143505524927e-01,9.880974666388557814e-01,0.000000000000000000e+00
3.326671322016394328e+01,-1.087776592538051901e+01,1.172999999999999972e+02,0.000000000000000000e+00,1.608829691870692635e-01,9.869734901331203014e-01,0.000000000000000000e+00
3.310792734479046828e+01,-1.135187856401201678e+01,1.172999999999999972e+02,0.000000000000000000e+00,1.679286157437325788e-01,9.857991580511690222e-01,0.000000000000000000e+00
3.294238486446013070e+01,-1.182367453213205089e+01,1.172999999999999972e+02,0.000000000000000000e+00,1.749656945503030858e-01,9.845745303076501864e-01,0.000000000000000000e+00
