3.489210668065946663e+01,-2.746068350474751618e+00,1.120000000000000000e+02,0.000000000000000000e+00,4.282823292082933719e-02,9.990824502836986865e-01,0.000000000000000000e+00
3.484931810862217105e+01,-3.244229856847183679e+00,1.120000000000000000e+02,0.000000000000000000e+00,4.996338290211890104e-02,9.987510502467450424e-01,0.000000000000000000e+00
3.479941755180178831e+01,-3.741729286753646910e+00,1.120000000000000000e+02,0.000000000000000000e+00,5.709598374207607019e-02,9.983686937402056483e-01,0.000000000000000000e+00
3.474241519381221366e+01,-4.238465111424940091e+00,1.120000000000000000e+02,0.000000000000000000e+00,6.422567153401745332e-02,9.979354002719837968e-01,0.000000000000000000e+00
3.467832266758989590e+01,-4.734335957927013894e+00,1.120000000000000000e+02,0.000000000000000000e+00,7.135208251990665662e-02,9.974511919487952794e-01,0.000000000000000000e+00
3.460715305301978617e+01,-5.229240629848973754e+00,1.120000000000000000e+02,0.000000000000000000e+00,7.847485310890982280e-02,9.969160934750401770e-01,0.000000000000000000e+00
3.452892087426599943e+01,-5.723078127955058214e+00,1.120000000000000000e+02,0.000000000000000000e+00,8.559361989589175934e-02,9.963301321515461995e-01,0.000000000000000000e+00
3.444364209680778544e+01,-6.215747670796376134e+00,1.120000000000000000e+02,0.000000000000000000e+00,9.270801968002229110e-02,9.956933378741712470e-01,0.000000000000000000e+00
3.435133412418129240e+01,-6.707148715278199447e+00,1.120000000000000000e+02,0.000000000000000000e+00,9.981768948326379121e-02,9.950057431322809620e-01,0.000000000000000000e+00
3.425201579442789779e+01,-7.197180977178615713e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.069222665688913804e-01,9.942673830070918317e-01,0.000000000000000000e+00
3.414570737624978847e+01,-7.685744451614342942e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.140213884600284888e-01,9.934782951698779563e-01,0.000000000000000000e+00
3.403243056487354323e+01,-8.172739433449546453e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.211146929581349008e-01,9.926385198800501408e-01,0.000000000000000000e+00
3.391220847762259893e+01,-8.658066537643479776e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.282018181614279495e-01,9.917480999831076449e-01,0.000000000000000000e+00
3.378506564919955935e+01,-9.141626719532796486e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.352824024834527739e-01,9.908070809084406072e-01,0.000000000000000000e+00
3.365102802667913551e+01,-9.623321295044409140e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.423560846714267136e-01,9.898155106670241121e-01,0.000000000000000000e+00
3.351012296421296099e+01,-1.010305196083475288e+01,1.120000000000000000e+02,0.000000000000000000e+00,1.494225038247328219e-01,9.887734398489613774e-01,0.000000000000000000e+00
3.336237921744719159e+01,-1.058072081435134137e+01,1.120000000000000000e+02,0.000000000000000000e+00,1.564812994133265578e-01,9.876809216209032627e-01,0.000000000000000000e+00
3.320782693765409022e+01,-1.105623037381255358e+01,1.120000000000000000e+02,0.000000000000000000e+00,1.635321112960932688e-01,9.865380117233406576e-01,0.000000000000000000e+00
3.304649766557884050e+01,-1.152948359810152823e+01,1.120000000000000000e+02,0.000000000000000000e+00,1.705745797392686502e-01,9.853447684677540952e-01,0.000000000000000000e+00
3.287842432500274725e+01,-1.200038390657013920e+01,1.120000000000000000e+02,0.000000000000000000e+00,1.776083454347679169e-01,9.841012527336423510e-01,0.000000000000000000e+00
